,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2834868603451322,1.283486860345133,49.17229016813834,0.0,1.2834870809689887,2.206238544812583e-07,75.00019138062436
1,120.0,120,1.2840745062806527,1.2840745062806536,49.19047289810841,0.0,1.2840747269042772,2.2062362234137718e-07,0.06575342465753424
2,180.0,180,1.2846593180822057,1.2846593180822066,49.20866395306256,0.0,1.2846595387055977,2.206233901246402e-07,0.04323985936321764
3,240.0,240,1.2852413036053902,1.2852413036053911,49.226863292850574,0.0,1.28524152422855,2.2062315782518581e-07,0.023148148148148147
4,300.0,300,1.2858204705004748,1.2858204705004759,49.2450708774335,0.0,1.2858206911234022,2.206229254374536e-07,0.009341992564003648
5,360.0,360,1.286396826222113,1.286396826222114,49.263286666880774,0.0,1.2863970468448078,2.2062269295611655e-07,0.12
6,420.0,420,1.286970378049105,1.286970378049106,49.28151062136743,0.0,1.2869705986715674,2.206224603761015e-07,0.0
7,480.0,480,1.28754113309424,1.2875411330942408,49.29974270117164,0.0,1.2875413537164695,2.2062222769251543e-07,0.0
8,540.0,540,1.2881090983163788,1.2881090983163797,49.317982866672324,0.0,1.2881093189383757,2.2062199490066618e-07,0.0
9,600.0,600,1.2886742805333058,1.2886742805333067,49.336231078346984,0.0,1.2886745011550698,2.2062176199601504e-07,0.0
10,660.0,660,1.2892366864282698,1.2892366864282707,49.35448729676972,0.0,1.2892369070498009,2.206215289741504e-07,0.0
11,720.0,720,1.28979632256026,1.2897963225602609,49.3727514826093,0.0,1.2897965431815577,2.2062129583078163e-07,0.0
12,780.0,780,1.2903531953756655,1.2903531953756664,49.39102359662742,0.0,1.2903534159967303,2.206210625617303e-07,0.0
13,840.0,840,1.2909073112113276,1.2909073112113285,49.40930359967709,0.0,1.2909075318321586,2.2062082916292437e-07,0.0
14,900.0,900,1.2914586763037756,1.2914586763037763,49.427591452701094,0.0,1.291458896924373,2.2062059563033014e-07,0.0
15,960.0,960,1.2920072967962886,1.2920072967962892,49.44588711673058,0.0,1.292007517416652,2.2062036196001723e-07,0.0
16,1020.0,1020,1.2925531787433973,1.292553178743398,49.464190552883714,0.0,1.2925533993635272,2.2062012814808485e-07,0.0
17,1080.0,1080,1.2930963281162091,1.29309632811621,49.482501722364425,0.0,1.2930965487361052,2.2061989419070302e-07,0.0
18,1140.0,1140,1.2936367508111672,1.2936367508111681,49.50082058646125,0.0,1.2936369714308291,2.2061966008408023e-07,0.0
19,1200.0,1200,1.2941744526497256,1.2941744526497267,49.519147106546264,0.0,1.2941746732691535,2.2061942582445145e-07,0.0
