,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.451275428258805e-07,6.451275414914246e-07,8.436316744214125e-06,0.0,6.654201149070744e-07,2.0292574706743838e-08,1.2629254425810156e-05
1,120.0,120,6.44774143667544e-07,6.447741423337076e-07,8.445405110721464e-06,0.0,6.650664746221215e-07,2.0292333578814092e-08,0.06575342465753424
2,180.0,180,6.444260378391594e-07,6.444260365060311e-07,8.454488471432091e-06,0.0,6.647181169389481e-07,2.0292081722674975e-08,0.04323985936321764
3,240.0,240,6.440832699845018e-07,6.440832686520925e-07,8.46356690136086e-06,0.0,6.64375086453406e-07,2.02918190903968e-08,0.023148148148148147
4,300.0,300,6.437458855451745e-07,6.437458842134291e-07,8.472640476156119e-06,0.0,6.640374285583009e-07,2.029154563328242e-08,0.009341992564003648
5,360.0,360,6.434139307759529e-07,6.434139294449265e-07,8.481709272110773e-06,0.0,6.637051894590021e-07,2.02912613018361e-08,0.12
6,420.0,420,6.430874527608252e-07,6.430874514304735e-07,8.490773366171484e-06,0.0,6.633784161891632e-07,2.0290966045766625e-08,0.0
7,480.0,480,6.427664994293875e-07,6.427664980997107e-07,8.499832835953452e-06,0.0,6.630571566272929e-07,2.0290659813968642e-08,0.0
8,540.0,540,6.424511195733052e-07,6.424511182443033e-07,8.508887759750863e-06,0.0,6.627414595130838e-07,2.0290342554513317e-08,0.0
9,600.0,600,6.421413628636478e-07,6.421413615353539e-07,8.517938216548741e-06,0.0,6.624313744649363e-07,2.0290014214631746e-08,0.0
10,660.0,660,6.418372798683239e-07,6.41837278540738e-07,8.526984286035695e-06,0.0,6.621269519970829e-07,2.0289674740703208e-08,0.0
11,720.0,720,6.415389220699251e-07,6.41538920743003e-07,8.536026048617464e-06,0.0,6.618282435375875e-07,2.0289324078252032e-08,0.0
12,780.0,780,6.41246341884057e-07,6.412463405578318e-07,8.545063585428943e-06,0.0,6.615353014467421e-07,2.0288962171918577e-08,0.0
13,840.0,840,6.409595926782343e-07,6.409595913526949e-07,8.554096978347914e-06,0.0,6.612481790358301e-07,2.028858896545889e-08,0.0
14,900.0,900,6.406787287910299e-07,6.406787274661653e-07,8.56312631000804e-06,0.0,6.609669305862414e-07,2.0288204401726354e-08,0.0
15,960.0,960,6.40403805551645e-07,6.404038042274996e-07,8.572151663813044e-06,0.0,6.606916113691536e-07,2.0287808422657203e-08,0.0
16,1020.0,1020,6.401348793004085e-07,6.401348779769378e-07,8.58117312395085e-06,0.0,6.604222776658873e-07,2.0287400969260483e-08,0.0
17,1080.0,1080,6.39872007409165e-07,6.398720060863691e-07,8.590190775407406e-06,0.0,6.601589867883496e-07,2.0286981981597295e-08,0.0
18,1140.0,1140,6.396152483023823e-07,6.396152469802724e-07,8.599204703981449e-06,0.0,6.599017971001195e-07,2.028655139877218e-08,0.0
19,1200.0,1200,6.393646614790896e-07,6.393646601576655e-07,8.60821499630018e-06,0.0,6.596507680383303e-07,2.0286109158920992e-08,0.0
20,1260.0,1260,6.391203075348132e-07,6.391203062140861e-07,8.617221739832715e-06,0.0,6.594059601356618e-07,2.0285655199183606e-08,0.0
21,1320.0,1320,6.388822481844335e-07,6.388822468643924e-07,8.626225022908134e-06,0.0,6.591674350432066e-07,2.028518945570668e-08,0.0
22,1380.0,1380,6.38650546285626e-07,6.386505449662485e-07,8.635224934728759e-06,0.0,6.589352555536362e-07,2.0284711863612532e-08,0.0
23,1440.0,1440,6.384252658624134e-07,6.38425264543733e-07,8.644221565388123e-06,0.0,6.587094856251728e-07,2.0284222356990505e-08,0.0
24,1500.0,1500,6.382064721299028e-07,6.382064708119193e-07,8.653215005887516e-06,0.0,6.584901904059055e-07,2.0283720868881763e-08,0.0
25,1560.0,1560,6.379942315193304e-07,6.379942302020107e-07,8.662205348150586e-06,0.0,6.582774362590685e-07,2.0283207331263022e-08,0.0
26,1620.0,1620,6.377886117036392e-07,6.377886103870164e-07,8.671192685044407e-06,0.0,6.580712907885075e-07,2.0282681675028595e-08,0.0
27,1680.0,1680,6.375896816238962e-07,6.37589680307937e-07,8.68017711039293e-06,0.0,6.578718228650633e-07,2.0282143829972746e-08,0.0
28,1740.0,1740,6.37397511516241e-07,6.373975102009678e-07,8.689158718998135e-06,0.0,6.576791026535439e-07,2.02815937247738e-08,0.0
29,1800.0,1800,6.372121729396425e-07,6.372121716250552e-07,8.69813760665675e-06,0.0,6.574932016405462e-07,2.028103128698098e-08,0.0
30,1860.0,1860,6.370337388042743e-07,6.370337374903618e-07,8.707113870179382e-06,0.0,6.57314192662522e-07,2.028045644298991e-08,0.0
31,1920.0,1920,6.368622834005208e-07,6.368622820873052e-07,8.716087607410327e-06,0.0,6.571421499351387e-07,2.0279869118031154e-08,0.0
32,1980.0,1980,6.366978824287361e-07,6.366978811162065e-07,8.725058917245457e-06,0.0,6.569771490828605e-07,2.0279269236146048e-08,0.0
33,2040.0,2040,6.365406130301643e-07,6.365406117182984e-07,8.734027899654608e-06,0.0,6.568192671696364e-07,2.027865672017563e-08,0.0
34,2100.0,2100,6.363905538178811e-07,6.36390552506668e-07,8.742994655699278e-06,0.0,6.566685827302519e-07,2.0278031491735056e-08,0.0
35,2160.0,2160,6.362477849092856e-07,6.362477835987472e-07,8.751959287555285e-06,0.0,6.565251758024437e-07,2.0277393471200458e-08,0.0
36,2220.0,2220,6.361123879588782e-07,6.361123866490036e-07,8.76092189853436e-06,0.0,6.563891279598665e-07,2.0276742577683723e-08,0.0
37,2280.0,2280,6.359844461923456e-07,6.359844448831457e-07,8.76988259310415e-06,0.0,6.562605223460001e-07,2.0276078729020377e-08,0.0
38,2340.0,2340,6.358640444410089e-07,6.358640431324839e-07,8.778841476912382e-06,0.0,6.561394437087312e-07,2.0275401841740897e-08,0.0
39,2400.0,2400,6.357512691776454e-07,6.357512678697511e-07,8.787798656807742e-06,0.0,6.560259784359863e-07,2.027471183106069e-08,0.0
40,2460.0,2460,6.356462085530503e-07,6.356462072458307e-07,8.796754240865634e-06,0.0,6.559202145925263e-07,2.0274008610852427e-08,0.0
41,2520.0,2520,6.355489524332181e-07,6.355489511266955e-07,8.805708338408974e-06,0.0,6.55822241956796e-07,2.0273292093623927e-08,0.0
42,2580.0,2580,6.354595924384384e-07,6.354595911325353e-07,8.814661060034835e-06,0.0,6.557321520601851e-07,2.0272562190505365e-08,0.0
43,2640.0,2640,6.353782219821922e-07,6.353782206769528e-07,8.823612517637983e-06,0.0,6.556500382259809e-07,2.0271818811221254e-08,0.0
44,2700.0,2700,6.353049363120171e-07,6.353049350074525e-07,8.832562824437691e-06,0.0,6.555759956099451e-07,2.027106186406696e-08,0.0
45,2760.0,2760,6.352398325509705e-07,6.352398312470587e-07,8.841512095001204e-06,0.0,6.555101212420539e-07,2.0270291255896937e-08,0.0
46,2820.0,2820,6.351830097406853e-07,6.351830084374151e-07,8.850460445273812e-06,0.0,6.554525140692882e-07,2.026950689209015e-08,0.0
47,2880.0,2880,6.351345688847355e-07,6.35134567582118e-07,8.859407992602138e-06,0.0,6.55403274999065e-07,2.026870867653626e-08,0.0
48,2940.0,2940,6.35094612993938e-07,6.350946116919842e-07,8.86835485576653e-06,0.0,6.553625069446507e-07,2.0267896511607953e-08,0.0
49,3000.0,3000,6.350632471328043e-07,6.350632458314813e-07,8.87730115500344e-06,0.0,6.553303148713362e-07,2.0267070298138486e-08,0.0
50,3060.0,3060,6.350405784665687e-07,6.350405771658872e-07,8.886247012040573e-06,0.0,6.553068058436407e-07,2.0266229935399886e-08,0.0
51,3120.0,3120,6.350267163103609e-07,6.35026715010321e-07,8.895192550123695e-06,0.0,6.552920890743645e-07,2.0265375321077732e-08,0.0
52,3180.0,3180,6.350217721790658e-07,6.350217708796565e-07,8.90413789404646e-06,0.0,6.552862759745476e-07,2.0264506351245566e-08,0.0
53,3240.0,3240,6.350258598389975e-07,6.350258585402298e-07,8.9130831701836e-06,0.0,6.55289480204822e-07,2.026362292034518e-08,0.0
54,3300.0,3300,6.350390953606015e-07,6.350390940624533e-07,8.922028506521625e-06,0.0,6.553018177284916e-07,2.0262724921152763e-08,0.0
55,3360.0,3360,6.350615971728497e-07,6.3506159587531e-07,8.930974032690436e-06,0.0,6.553234068656274e-07,2.026181224476399e-08,0.0
56,3420.0,3420,6.350934861190519e-07,6.350934848221759e-07,8.93991987999924e-06,0.0,6.553543683488793e-07,2.0260884780562948e-08,0.0
57,3480.0,3480,6.351348855143592e-07,6.351348842181027e-07,8.948866181469835e-06,0.0,6.553948253810794e-07,2.025994241619482e-08,0.0
58,3540.0,3540,6.351859212044407e-07,6.351859199088037e-07,8.957813071869175e-06,0.0,6.554449036937297e-07,2.0258985037544426e-08,0.0
59,3600.0,3600,6.352467216263608e-07,6.352467203313323e-07,8.966760687749461e-06,0.0,6.5550473160808e-07,2.0258012528707552e-08,0.0
60,3660.0,3660,6.353174178707411e-07,6.353174165763211e-07,8.975709167482131e-06,0.0,6.555744400969343e-07,2.025702477196226e-08,0.0
61,3720.0,3720,6.353981437457459e-07,6.353981424519454e-07,8.984658651295379e-06,0.0,6.55654162848947e-07,2.0256021647746393e-08,0.0
