,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.011930680821707e-08,3.011930660520048e-08,2.1951916651156614e-06,0.0,4.013981310666444e-08,1.002050669991193e-08,3.4639277406966285e-06
1,120.0,120,3.0107119328083926e-08,3.010711912454263e-08,2.1955932795035396e-06,0.0,4.013067191940676e-08,1.0023552993838825e-08,0.06575342465753424
2,180.0,180,3.009501806712847e-08,3.009501786306131e-08,2.1959947135522888e-06,0.0,4.012160836576187e-08,1.0026590702203566e-08,0.04323985936321764
3,240.0,240,3.0083002893502034e-08,3.0083002688911324e-08,2.1963959685053335e-06,0.0,4.011262188127927e-08,1.0029619392396235e-08,0.023148148148148147
4,300.0,300,3.0071073620693076e-08,3.007107341558229e-08,2.196797045605173e-06,0.0,4.010371188015796e-08,1.0032638665128813e-08,0.009341992564003648
5,360.0,360,3.005923001326257e-08,3.0059229807629386e-08,2.1971979460926424e-06,0.0,4.0094877758460565e-08,1.0035648151905842e-08,0.12
6,420.0,420,3.004747179204883e-08,3.0047471585896725e-08,2.19759867120621e-06,0.0,4.0086118896991675e-08,1.003864751269042e-08,0.0
7,480.0,480,3.003579863883208e-08,3.003579843216336e-08,2.1979992221810528e-06,0.0,4.007743466381678e-08,1.004163643376912e-08,0.0
8,540.0,540,3.0024210200566144e-08,3.002420999338139e-08,2.198399600248944e-06,0.0,4.006882441652636e-08,1.0044614625778293e-08,0.0
9,600.0,600,3.0012706093158925e-08,3.001270588546276e-08,2.198799806637147e-06,0.0,4.0060287504207563e-08,1.0047581821893875e-08,0.0
10,660.0,660,3.000128590494938e-08,3.000128569674064e-08,2.1991998425683008e-06,0.0,4.0051823269243696e-08,1.0050537776164693e-08,0.0
11,720.0,720,2.998994919977081e-08,2.998994899105182e-08,2.1995997092596446e-06,0.0,4.0043431048855965e-08,1.0053482261977635e-08,0.0
12,780.0,780,2.997869551979052e-08,2.9978695310565886e-08,2.1999994079230933e-06,0.0,4.0035110176520994e-08,1.0056415070639278e-08,0.0
13,840.0,840,2.996752438804549e-08,2.9967524178314644e-08,2.20039893976431e-06,0.0,4.0026859983203985e-08,1.0059336010081895e-08,0.0
14,900.0,900,2.99564353107371e-08,2.9956435100503507e-08,2.200798305982671e-06,0.0,4.001867979846247e-08,1.0062244903656285e-08,0.0
15,960.0,960,2.99454277793253e-08,2.9945427568590124e-08,2.2011975077712673e-06,0.0,4.0010568951416524e-08,1.0065141589026756e-08,0.0
16,1020.0,1020,2.993450127240961e-08,2.9934501061175154e-08,2.2015965463161967e-06,0.0,4.000252677162713e-08,1.0068025917151899e-08,0.0
17,1080.0,1080,2.9923655257454595e-08,2.992365504572433e-08,2.201995422796607e-06,0.0,3.999455258986765e-08,1.0070897751341221e-08,0.0
18,1140.0,1140,2.991288919233106e-08,2.991288898010614e-08,2.202394138384247e-06,0.0,3.998664573879471e-08,1.0073756966384303e-08,0.0
19,1200.0,1200,2.9902202526732405e-08,2.990220231401572e-08,2.202792694243952e-06,0.0,3.997880555357693e-08,1.0076603447748861e-08,0.0
20,1260.0,1260,2.9891594703452846e-08,2.989159449024729e-08,2.203191091532641e-06,0.0,3.997103137240114e-08,1.0079437090833556e-08,0.0
21,1320.0,1320,2.988106515954782e-08,2.988106494585569e-08,2.2035893313997626e-06,0.0,3.996332253697569e-08,1.0082257800288868e-08,0.0
22,1380.0,1380,2.9870613327391425e-08,2.9870613113214466e-08,2.2039874149868144e-06,0.0,3.9955678392928037e-08,1.008506548937016e-08,0.0
23,1440.0,1440,2.9860238635631107e-08,2.986023842097278e-08,2.20438534342786e-06,0.0,3.994809829019133e-08,1.0087860079358226e-08,0.0
24,1500.0,1500,2.984994051004924e-08,2.984994029491128e-08,2.2047831178486043e-06,0.0,3.994058158330316e-08,1.0090641499012056e-08,0.0
25,1560.0,1560,2.9839718374370984e-08,2.9839718158755134e-08,2.205180739367283e-06,0.0,3.993312763171302e-08,1.0093409684058132e-08,0.0
26,1620.0,1620,2.9829571650957726e-08,2.982957143486745e-08,2.205578209093661e-06,0.0,3.992573580002034e-08,1.0096164576729154e-08,0.0
27,1680.0,1680,2.981949976147743e-08,2.981949954491503e-08,2.2059755281298483e-06,0.0,3.9918405458187756e-08,1.009890612532385e-08,0.0
28,1740.0,1740,2.9809502127476685e-08,2.980950191044506e-08,2.206372697569744e-06,0.0,3.991113598173006e-08,1.0101634283806364e-08,0.0
29,1800.0,1800,2.9799578170930293e-08,2.979957795343175e-08,2.2067697184990013e-06,0.0,3.9903926751871364e-08,1.0104349011429343e-08,0.0
30,1860.0,1860,2.9789727314719148e-08,2.9789727096757156e-08,2.207166591995468e-06,0.0,3.98967771556873e-08,1.0107050272386207e-08,0.0
31,1920.0,1920,2.9779948983064228e-08,2.9779948764641675e-08,2.207563319128635e-06,0.0,3.988968658620724e-08,1.010973803548653e-08,0.0
32,1980.0,1980,2.977024260194206e-08,2.9770242383058946e-08,2.207959900960189e-06,0.0,3.988265444253514e-08,1.0112412273857136e-08,0.0
33,2040.0,2040,2.9760607599422805e-08,2.9760607380084328e-08,2.2083563385434954e-06,0.0,3.987568012990264e-08,1.0115072964657358e-08,0.0
34,2100.0,2100,2.9751043406010007e-08,2.975104318621675e-08,2.2087526329240795e-06,0.0,3.9868763059741914e-08,1.0117720088820155e-08,0.0
35,2160.0,2160,2.9741549454930716e-08,2.9741549234686143e-08,2.2091487851392556e-06,0.0,3.9861902649747504e-08,1.0120353630809542e-08,0.0
36,2220.0,2220,2.9732125182396665e-08,2.9732124961704245e-08,2.2095447962185354e-06,0.0,3.985509832389478e-08,1.0122973578388585e-08,0.0
37,2280.0,2280,2.972277002785218e-08,2.9722769806713646e-08,2.2099406671833306e-06,0.0,3.984834951248273e-08,1.0125579922414549e-08,0.0
38,2340.0,2340,2.9713483434174704e-08,2.9713483212592946e-08,2.210336399047175e-06,0.0,3.984165565213742e-08,1.012817265663591e-08,0.0
39,2400.0,2400,2.9704264847877046e-08,2.9704264625853796e-08,2.2107319928156888e-06,0.0,3.983501618582702e-08,1.0130751777507017e-08,0.0
40,2460.0,2460,2.969511371927207e-08,2.9695113496811954e-08,2.21112744948691e-06,0.0,3.9828430562860635e-08,1.0133317284021077e-08,0.0
41,2520.0,2520,2.9686029502640297e-08,2.9686029279745622e-08,2.211522770050593e-06,0.0,3.9821898238876776e-08,1.0135869177542437e-08,0.0
42,2580.0,2580,2.967701165634371e-08,2.9677011433015636e-08,2.2119179554893157e-06,0.0,3.9815418675832915e-08,1.0138407461661102e-08,0.0
43,2640.0,2640,2.9668059642967944e-08,2.9668059419209933e-08,2.212313006777485e-06,0.0,3.9808991341980695e-08,1.0140932142047115e-08,0.0
44,2700.0,2700,2.9659172929411834e-08,2.9659172705225626e-08,2.212707924882109e-06,0.0,3.980261571183987e-08,1.014344322631923e-08,0.0
45,2760.0,2760,2.965035098699202e-08,2.965035076238223e-08,2.2131027107628746e-06,0.0,3.97962912661781e-08,1.0145940723926023e-08,0.0
46,2820.0,2820,2.964159329152095e-08,2.9641593066489897e-08,2.213497365371479e-06,0.0,3.9790017491954926e-08,1.0148424646020781e-08,0.0
47,2880.0,2880,2.963289932338144e-08,2.9632899097930276e-08,2.2138918896523346e-06,0.0,3.978379388231594e-08,1.0150895005361096e-08,0.0
48,2940.0,2940,2.962426856757519e-08,2.9624268341707382e-08,2.2142862845426046e-06,0.0,3.977761993651423e-08,1.0153351816201093e-08,0.0
49,3000.0,3000,2.9615700513789843e-08,2.961570028750886e-08,2.214680550971981e-06,0.0,3.977149515989941e-08,1.0155795094200563e-08,0.0
50,3060.0,3060,2.960719465642902e-08,2.9607194429737753e-08,2.2150746898630196e-06,0.0,3.9765419063843014e-08,1.0158224856328311e-08,0.0
51,3120.0,3120,2.959875049465509e-08,2.959875026755527e-08,2.2154687021307293e-06,0.0,3.975939116570623e-08,1.016064112078357e-08,0.0
52,3180.0,3180,2.9590367532421518e-08,2.9590367304914877e-08,2.215862588683501e-06,0.0,3.9753410988790684e-08,1.0163043906915091e-08,0.0
53,3240.0,3240,2.9582045278477494e-08,2.9582045050567504e-08,2.216256350422254e-06,0.0,3.97474780622657e-08,1.0165433235144012e-08,0.0
54,3300.0,3300,2.9573783246400307e-08,2.9573783018089276e-08,2.2166499882409543e-06,0.0,3.974159192114111e-08,1.0167809126897243e-08,0.0
55,3360.0,3360,2.9565580954603415e-08,2.9565580725895387e-08,2.2170435030267265e-06,0.0,3.973575210618692e-08,1.017017160453712e-08,0.0
56,3420.0,3420,2.9557437926332987e-08,2.9557437697230854e-08,2.2174368956597796e-06,0.0,3.972995816389059e-08,1.0172520691303186e-08,0.0
57,3480.0,3480,2.9549353689678302e-08,2.9549353460183797e-08,2.217830167013406e-06,0.0,3.9724209646395726e-08,1.0174856411249627e-08,0.0
58,3540.0,3540,2.954132777756887e-08,2.9541327547682568e-08,2.218223317954389e-06,0.0,3.9718506111448374e-08,1.0177178789193856e-08,0.0
59,3600.0,3600,2.953335972775014e-08,2.9533359497477246e-08,2.218616349342633e-06,0.0,3.971284712232305e-08,1.017948785066247e-08,0.0
60,3660.0,3660,2.9525449082799127e-08,2.952544885214195e-08,2.2190092620314975e-06,0.0,3.970723224778111e-08,1.01817836218417e-08,0.0
61,3720.0,3720,2.9517595390094926e-08,2.951759515905578e-08,2.2194020568676833e-06,0.0,3.970166106200145e-08,1.018406612953191e-08,0.0
62,3780.0,3780,2.950979820180658e-08,2.9509797970387774e-08,2.2197947346916046e-06,0.0,3.9696133144522085e-08,1.0186335401102232e-08,0.0
63,3840.0,3840,2.950205707486996e-08,2.950205684307554e-08,2.2201872963370556e-06,0.0,3.96906480801824e-08,1.0188591464450975e-08,0.0
64,3900.0,3900,2.949437157097391e-08,2.9494371338805607e-08,2.2205797426317654e-06,0.0,3.968520545905265e-08,1.0190834347967064e-08,0.0
65,3960.0,3960,2.9486741256528446e-08,2.948674102399031e-08,2.22097207439688e-06,0.0,3.967980487638888e-08,1.0193064080491746e-08,0.0
66,4020.0,4020,2.9479165702651488e-08,2.9479165469742938e-08,2.2213642924475164e-06,0.0,3.967444593256298e-08,1.0195280691281902e-08,0.0
67,4080.0,4080,2.947164448512376e-08,2.9471644251848842e-08,2.2217563975925425e-06,0.0,3.966912823300205e-08,1.0197484209983315e-08,0.0
68,4140.0,4140,2.9464177184377832e-08,2.946417695073886e-08,2.222148390634797e-06,0.0,3.9663851388135794e-08,1.0199674666591815e-08,0.0
69,4200.0,4200,2.9456763385455923e-08,2.945676315145809e-08,2.22254027237109e-06,0.0,3.965861501332946e-08,1.0201852091428429e-08,0.0
70,4260.0,4260,2.9449402677987945e-08,2.9449402443632415e-08,2.2229320435922787e-06,0.0,3.9653418728827844e-08,1.0204016515111778e-08,0.0
