,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.559338399021719,5.559338399021719,111.25376940963095,0.0,5.559338887690864,4.886691449613543e-07,249.9999381019648
1,120.0,120,5.55705222038009,5.55705222038009,111.33252670239546,0.0,5.5570527090760455,4.886959552491854e-07,0.06575342465753424
2,180.0,180,5.554786018719256,5.554786018719256,111.41125160762917,0.0,5.554786507441887,4.887226295912315e-07,0.04323985936321764
3,240.0,240,5.552539611856305,5.552539611856305,111.48994440833926,0.0,5.552540100605473,4.887491679965107e-07,0.023148148148148147
4,300.0,300,5.550312819432594,5.550312819432595,111.56860538495206,0.0,5.550313308208165,4.887755704703342e-07,0.009341992564003648
5,360.0,360,5.5481054628797075,5.5481054628797075,111.6472348153388,0.0,5.548105951681544,4.888018370143359e-07,0.12
6,420.0,420,5.5459173653978,5.545917365397801,111.725832974841,0.0,5.5459178542257686,4.888279676263926e-07,0.0
7,480.0,480,5.543748351920981,5.543748351920982,111.80440013629546,0.0,5.543748840774944,4.888539623004805e-07,0.0
8,540.0,540,5.541598249093528,5.541598249093528,111.8829365700589,0.0,5.54159873797335,4.888798210266745e-07,0.0
9,600.0,600,5.539466885232973,5.539466885232973,111.96144254403227,0.0,5.539467374138516,4.889055437910414e-07,0.0
10,660.0,660,5.5373540903041745,5.5373540903041745,112.03991832368419,0.0,5.5373545792353065,4.889311305754877e-07,0.0
11,720.0,720,5.53525969588116,5.53525969588116,112.11836417207456,0.0,5.535260184837742,4.889565813577744e-07,0.0
12,780.0,780,5.533183535115451,5.533183535115451,112.19678034987722,0.0,5.533184024097347,4.88981896111265e-07,0.0
13,840.0,840,5.53112544270809,5.531125442708091,112.27516711540228,0.0,5.531125931715165,4.890070748050051e-07,0.0
14,900.0,900,5.52908525486293,5.52908525486293,112.35352472461818,0.0,5.529085743895047,4.890321174034627e-07,0.0
15,960.0,960,5.5270628092628025,5.5270628092628025,112.4318534311729,0.0,5.527063298319827,4.890570238664781e-07,0.0
16,1020.0,1020,5.525057945025557,5.525057945025557,112.51015348641486,0.0,5.525058434107351,4.890817941491057e-07,0.0
17,1080.0,1080,5.523070502668117,5.523070502668117,112.58842513941342,0.0,5.523070991774545,4.891064282015849e-07,0.0
18,1140.0,1140,5.521100324072677,5.521100324072677,112.66666863697851,0.0,5.521100813203603,4.891309259690306e-07,0.0
19,1200.0,1200,5.519147252445298,5.519147252445298,112.74488422368009,0.0,5.519147741600586,4.891552873914773e-07,0.0
20,1260.0,1260,5.517211132277332,5.517211132277333,112.82307214186689,0.0,5.517211621456845,4.891795124036615e-07,0.0
21,1320.0,1320,5.51529180930643,5.51529180930643,112.90123263168459,0.0,5.515292298510031,4.892036009348434e-07,0.0
22,1380.0,1380,5.513389130477022,5.513389130477022,112.97936593109348,0.0,5.513389619704576,4.892275529087053e-07,0.0
23,1440.0,1440,5.5115029438983845,5.511502943898385,113.05747227588556,0.0,5.511503433149753,4.892513682431788e-07,0.0
24,1500.0,1500,5.509633098803192,5.509633098803192,113.13555189970104,0.0,5.509633588078239,4.892750468503375e-07,0.0
25,1560.0,1560,5.507779445508899,5.507779445508899,113.21360503404429,0.0,5.507779934807488,4.892985886360364e-07,0.0
26,1620.0,1620,5.505941835367226,5.505941835367227,113.29163190829915,0.0,5.5059423246892205,4.89321993500006e-07,0.0
27,1680.0,1680,5.504120120732571,5.504120120732571,113.3696327497436,0.0,5.504120610077833,4.893452613353984e-07,0.0
28,1740.0,1740,5.502314154907136,5.502314154907137,113.44760778356401,0.0,5.502314644275529,4.893683920287734e-07,0.0
29,1800.0,1800,5.5005237921039605,5.5005237921039605,113.5255572328685,0.0,5.500524281495346,4.893913854598394e-07,0.0
30,1860.0,1860,5.4987488873979355,5.4987488873979355,113.60348131869988,0.0,5.498749376812177,4.894142415012151e-07,0.0
31,1920.0,1920,5.496989296681588,5.496989296681588,113.68138026004787,0.0,5.496989786118549,4.894369600182437e-07,0.0
32,1980.0,1980,5.495244876616824,5.495244876616824,113.75925427386068,0.0,5.4952453660763645,4.894595408687395e-07,0.0
33,2040.0,2040,5.493515484589419,5.493515484589419,113.83710357505582,0.0,5.493515974071403,4.894819839027083e-07,0.0
34,2100.0,2100,5.491800978660988,5.491800978660988,113.91492837653053,0.0,5.491801468165278,4.89504288962146e-07,0.0
35,2160.0,2160,5.490101217522707,5.490101217522707,113.99272888917118,0.0,5.490101707049163,4.895264558807784e-07,0.0
36,2220.0,2220,300.0000707454311,7.074543119290762e-05,114.07050532186233,300.0,7.247400041260787e-05,1.728569215141244e-06,0.0
37,2280.0,2280,300.0000705323338,7.05323337627845e-05,114.0705063197679,300.0,7.22358200113118e-05,1.7034862439906258e-06,0.0
38,2340.0,2340,300.0000703072857,7.030728570806839e-05,114.0705073147173,300.0,7.198475220011607e-05,1.6774664875127858e-06,0.0
39,2400.0,2400,300.0000700710203,7.007102032329916e-05,114.07050830654357,300.0,7.172155088867955e-05,1.6505305607419437e-06,0.0
40,2460.0,2460,300.0000698244551,6.982445518006157e-05,114.07050929509009,300.0,7.144716957433081e-05,1.622714389583434e-06,0.0
41,2520.0,2520,300.0000695687121,6.956871212033634e-05,114.07051028021317,300.0,7.116278395590198e-05,1.5940718308140402e-06,0.0
42,2580.0,2580,300.0000693051386,6.930513856616301e-05,114.07051126178479,300.0,7.086981626577359e-05,1.5646776948797132e-06,0.0
43,2640.0,2640,300.00006903532955,6.903532954400213e-05,114.07051223969594,300.0,7.056996074361221e-05,1.5346311948780415e-06,0.0
44,2700.0,2700,300.0000687611505,6.876115048598412e-05,114.07051321385994,300.0,7.026521032109342e-05,1.5040598303204223e-06,0.0
45,2760.0,2760,300.00006848476,6.848475998794895e-05,114.07051418421614,300.0,6.995788368040441e-05,1.473123687607813e-06,0.0
46,2820.0,2820,112.8256185294246,2.8256185294244567,114.07051515073415,110.00000000000014,2.8256196250102694,1.0955858132830126e-06,0.0
47,2880.0,2880,5.463872020959567,5.463872020959568,114.11054474382875,0.0,5.463872510808035,4.898484678946084e-07,0.0
48,2940.0,2940,5.4612720202154135,5.461272020215414,114.18794959623445,0.0,5.461272510096685,4.898812708670728e-07,0.0
49,3000.0,3000,5.458694801760975,5.458694801760975,114.2653176152962,0.0,5.458695291674878,4.89913901034838e-07,0.0
50,3060.0,3060,5.456140073023463,5.456140073023463,114.34264912376308,0.0,5.456140562969821,4.89946358632507e-07,0.0
51,3120.0,3120,5.453607546899237,5.453607546899238,114.41994444023945,0.0,5.453608036877882,4.899786438869242e-07,0.0
52,3180.0,3180,5.45109694167753,5.451096941677531,114.4972038792623,0.0,5.4510974316882885,4.900107570182623e-07,0.0
53,3240.0,3240,5.448607980968898,5.448607980968898,114.57442775137777,0.0,5.448608471011597,4.900426982407639e-07,0.0
54,3300.0,3300,5.446140393617845,5.446140393617845,114.65161636321645,0.0,5.446140883692313,4.900744677634823e-07,0.0
55,3360.0,3360,5.44369391363032,5.44369391363032,114.72877001756758,0.0,5.443694403736386,4.901060657909508e-07,0.0
56,3420.0,3420,5.441268280086147,5.441268280086147,114.80588901345213,0.0,5.4412687702236395,4.901374925240256e-07,0.0
57,3480.0,3480,5.438863237056359,5.438863237056359,114.88297364619473,0.0,5.438863727225106,4.901687481602087e-07,0.0
58,3540.0,3540,5.436478533520373,5.436478533520374,114.96002420749434,0.0,5.4364790237202065,4.901998328944325e-07,0.0
59,3600.0,3600,5.434113923277438,5.4341139232774385,115.03704098549377,0.0,5.434114413508184,4.902307469193484e-07,0.0
60,3660.0,3660,5.431769164864425,5.431769164864425,115.11402426484803,0.0,5.431769655125916,4.902614904259378e-07,0.0
61,3720.0,3720,5.429444021469981,5.429444021469981,115.19097432679136,0.0,5.4294445117620445,4.902920636038796e-07,0.0
62,3780.0,3780,5.42713826084876,5.42713826084876,115.26789144920319,0.0,5.427138751171227,4.903224666419313e-07,0.0
63,3840.0,3840,5.424851655234456,5.424851655234456,115.34477590667281,0.0,5.424852145587157,4.903526997282675e-07,0.0
64,3900.0,3900,5.422583981254089,5.422583981254089,115.42162797056282,0.0,5.422584471636852,4.903827630508471e-07,0.0
65,3960.0,3960,5.420335019849568,5.420335019849568,115.49844790907136,0.0,5.420335510262224,4.904126567975781e-07,0.0
66,4020.0,4020,5.418104556188625,5.418104556188625,115.57523598729325,0.0,5.418105046631006,4.90442381156765e-07,0.0
67,4080.0,4080,5.415892379582155,5.415892379582155,115.65199246727988,0.0,5.415892870054092,4.904719363171148e-07,0.0
68,4140.0,4140,5.4136982834036065,5.413698283403607,115.72871760809785,0.0,5.4136987739049305,4.905013224681697e-07,0.0
69,4200.0,4200,5.411522065007657,5.411522065007658,115.80541166588655,0.0,5.411522555538198,4.905305398003279e-07,0.0
70,4260.0,4260,5.409363525647445,5.409363525647445,115.88207489391455,0.0,5.409364016207033,4.905595885051471e-07,0.0
71,4320.0,4320,5.407222470399402,5.407222470399403,115.9587075426349,0.0,5.407222960987872,4.905884687753285e-07,0.0
72,4380.0,4380,5.405098708081305,5.405098708081306,116.03530985973914,0.0,5.405099198698486,4.906171808050134e-07,0.0
73,4440.0,4440,5.402992051175703,5.402992051175703,116.11188209021049,0.0,5.402992541821428,4.906457247897532e-07,0.0
74,4500.0,4500,5.40090231575852,5.40090231575852,116.18842447637559,0.0,5.400902806432621,4.906741009267476e-07,0.0
75,4560.0,4560,5.398829321416386,5.398829321416387,116.26493725795555,0.0,5.398829812118696,4.907023094148016e-07,0.0
76,4620.0,4620,5.3967728911802375,5.3967728911802375,116.3414206721156,0.0,5.396773381910588,4.907303504545044e-07,0.0
77,4680.0,4680,5.394732851448947,5.394732851448947,116.41787495351389,0.0,5.3947333422071715,4.907582242481659e-07,0.0
78,4740.0,4740,5.392709031922649,5.39270903192265,116.49430033434925,0.0,5.392709522708581,4.907859309999671e-07,0.0
79,4800.0,4800,5.390701265526513,5.390701265526513,116.57069704440792,0.0,5.390701756339984,4.908134709160246e-07,0.0
80,4860.0,4860,5.388709388347871,5.388709388347871,116.64706531110926,0.0,5.388709879188715,4.908408442042476e-07,0.0
81,4920.0,4920,5.386733239568672,5.386733239568673,116.72340535955048,0.0,5.386733730436724,4.908680510745531e-07,0.0
82,4980.0,4980,5.384772661397009,5.384772661397009,116.7997174125506,0.0,5.384773152292102,4.908950917386931e-07,0.0
83,5040.0,5040,5.382827499004735,5.382827499004735,116.87600169069323,0.0,5.382827989926702,4.909219664104496e-07,0.0
84,5100.0,5100,5.380897600463652,5.380897600463652,116.95225841236856,0.0,5.3808980914123286,4.9094867530549e-07,0.0
85,5160.0,5160,5.378982816681528,5.378982816681528,117.02848779381449,0.0,5.378983307656746,4.909752186413817e-07,0.0
86,5220.0,5220,5.377083001346659,5.377083001346659,117.10469004915677,0.0,5.377083492348255,4.9100159663765e-07,0.0
87,5280.0,5280,5.375198010863066,5.375198010863066,117.1808653904484,0.0,5.375198501890876,4.910278095155684e-07,0.0
88,5340.0,5340,5.373327704296941,5.373327704296941,117.25701402770814,0.0,5.3733281953508,4.910538574984048e-07,0.0
89,5400.0,5400,5.371471943313892,5.371471943313892,117.3331361689581,0.0,5.371472434393634,4.910797408111828e-07,0.0
90,5460.0,5460,5.369630592129235,5.369630592129236,117.40923202026075,0.0,5.369631083234695,4.911054596806964e-07,0.0
91,5520.0,5520,5.367803517449782,5.367803517449783,117.48530178575488,0.0,5.367804008580798,4.911310143355029e-07,0.0
92,5580.0,5580,5.36599058842301,5.36599058842301,117.56134566769099,0.0,5.365991079579414,4.911564050058152e-07,0.0
93,5640.0,5640,5.364191676582832,5.364191676582832,117.63736386646583,0.0,5.364192167764465,4.91181631923602e-07,0.0
94,5700.0,5700,5.362406655800259,5.362406655800259,117.7133565806562,0.0,5.362407147006955,4.912066953223003e-07,0.0
95,5760.0,5760,5.3606354022289056,5.3606354022289056,117.78932400705209,0.0,5.3606358934605005,4.91231595436988e-07,0.0
96,5820.0,5820,5.358877794266056,5.358877794266057,117.86526634068899,0.0,5.358878285522389,4.912563325041897e-07,0.0
97,5880.0,5880,5.357133712496304,5.357133712496305,117.94118377487969,0.0,5.357134203777212,4.912809067619558e-07,0.0
98,5940.0,5940,5.355403039645278,5.355403039645278,118.01707650124526,0.0,5.355403530950597,4.913053184496465e-07,0.0
99,6000.0,6000,5.353685660539843,5.353685660539844,118.09294470974537,0.0,5.353686151869412,4.913295678079459e-07,0.0
100,6060.0,6060,5.351981462061117,5.351981462061117,118.1687885887081,0.0,5.351981953414772,4.913536550788488e-07,0.0
101,6120.0,6120,5.350290333097156,5.350290333097156,118.24460832485897,0.0,5.350290824474738,4.913775805054647e-07,0.0
102,6180.0,6180,5.348612164504688,5.348612164504688,118.32040410334949,0.0,5.348612655906032,4.914013443322207e-07,0.0
103,6240.0,6240,5.346946849067533,5.346946849067534,118.39617610778487,0.0,5.3469473404924805,4.914249468044289e-07,0.0
104,6300.0,6300,5.3452942814536435,5.3452942814536435,118.4719245202515,0.0,5.345294772902032,4.91448388168546e-07,0.0
105,6360.0,6360,5.343654358179642,5.343654358179643,118.54764952134354,0.0,5.343654849651312,4.914716686718557e-07,0.0
106,6420.0,6420,5.342026977565814,5.342026977565814,118.62335129018916,0.0,5.3420274690606036,4.914947885626575e-07,0.0
107,6480.0,6480,5.340412039705069,5.340412039705069,118.699030004476,0.0,5.340412531222818,4.915177480900633e-07,0.0
108,6540.0,6540,5.3388094464213784,5.3388094464213784,118.77468584047644,0.0,5.338809937961926,4.915405475037756e-07,0.0
109,6600.0,6600,5.337219101233162,5.337219101233162,118.85031897307195,0.0,5.337219592796349,4.915631870543747e-07,0.0
110,6660.0,6660,5.335640909324808,5.335640909324808,118.92592957577726,0.0,5.335641400910475,4.915856669929809e-07,0.0
111,6720.0,6720,5.334074777504299,5.334074777504299,119.0015178207638,0.0,5.3340752691122875,4.91607987571247e-07,0.0
112,6780.0,6780,5.332520614172947,5.332520614172947,119.07708387888283,0.0,5.332521105803096,4.916301490413583e-07,0.0
113,6840.0,6840,5.330978329294453,5.330978329294453,119.15262791968796,0.0,5.330978820946605,4.916521516559393e-07,0.0
114,6900.0,6900,5.329447834360542,5.3294478343605425,119.22815011145723,0.0,5.329448326034538,4.916739956679309e-07,0.0
115,6960.0,6960,5.32792904235726,5.327929042357261,119.30365062121491,0.0,5.3279295340529425,4.916956813305981e-07,0.0
116,7020.0,7020,5.326421867739458,5.326421867739459,119.37912961475246,0.0,5.326422359456667,4.917172088974435e-07,0.0
117,7080.0,7080,5.3249262263991115,5.3249262263991115,119.45458725664956,0.0,5.324926718137692,4.917385786221637e-07,0.0
118,7140.0,7140,5.323442035634565,5.323442035634565,119.53002371029426,0.0,5.323442527394355,4.91759790758477e-07,0.0
119,7200.0,7200,5.3219692141214905,5.321969214121491,119.60543913790309,0.0,5.321969705902337,4.917808455602385e-07,0.0
120,7260.0,7260,5.32050768188985,5.3205076818898505,119.68083370054045,0.0,5.320508173691593,4.91801743281181e-07,0.0
121,7320.0,7320,5.319057360291026,5.319057360291026,119.75620755813779,0.0,5.3190578521135095,4.918224841751525e-07,0.0
122,7380.0,7380,5.317618171974724,5.317618171974725,119.83156086951243,0.0,5.317618663817793,4.918430684956263e-07,0.0
123,7440.0,7440,5.316190040860851,5.316190040860851,119.90689379238587,0.0,5.316190532724348,4.918634964960549e-07,0.0
124,7500.0,7500,5.314772892118338,5.314772892118339,119.98220648340182,0.0,5.314773384002107,4.918837684295663e-07,0.0
125,7560.0,7560,5.313366652132633,5.313366652132633,120.05749909814386,0.0,5.313367144036518,4.919038845489574e-07,0.0
126,7620.0,7620,5.311971248487997,5.311971248487998,120.13277179115272,0.0,5.311971740411843,4.919238451066802e-07,0.0
127,7680.0,7680,5.310586609943495,5.3105866099434955,120.20802471594324,0.0,5.310587101887146,4.919436503547472e-07,0.0
128,7740.0,7740,5.309212666406665,5.309212666406665,120.28325802502098,0.0,5.309213158369965,4.919633005447103e-07,0.0
129,7800.0,7800,5.307849348913795,5.307849348913795,120.3584718698986,0.0,5.307849840896591,4.919827959275532e-07,0.0
130,7860.0,7860,5.306496589603968,5.306496589603968,120.43366640111165,0.0,5.306497081606105,4.920021367536835e-07,0.0
131,7920.0,7920,5.3051543217037755,5.305154321703776,120.50884176823445,0.0,5.305154813725099,4.920213232728538e-07,0.0
132,7980.0,7980,5.30382247950097,5.30382247950097,120.58399811989527,0.0,5.303822971541326,4.920403557341191e-07,0.0
133,8040.0,8040,5.302500998324916,5.302500998324916,120.65913560379151,0.0,5.3025014903841505,4.920592343858067e-07,0.0
134,8100.0,8100,5.301189814529319,5.3011898145293195,120.73425436670438,0.0,5.301190306607279,4.920779594754098e-07,0.0
135,8160.0,8160,5.299888865466139,5.29988886546614,120.80935455451343,0.0,5.299889357562671,4.920965312495791e-07,0.0
136,8220.0,8220,5.298598089474813,5.298598089474813,120.8844363122107,0.0,5.298598581589762,4.921149499541235e-07,0.0
137,8280.0,8280,5.297317425857954,5.297317425857954,120.95949978391472,0.0,5.29731791799117,4.92133215833844e-07,0.0
138,8340.0,8340,5.296046814862729,5.296046814862729,121.03454511288412,0.0,5.296047307014059,4.921513291325127e-07,0.0
139,8400.0,8400,5.294786197668211,5.294786197668211,121.10957244153101,0.0,5.294786689837501,4.921692900929874e-07,0.0
140,8460.0,8460,5.293535516356866,5.293535516356866,121.18458191143432,0.0,5.293536008543966,4.921870989569316e-07,0.0
141,8520.0,8520,5.292294713913157,5.292294713913158,121.2595736633523,0.0,5.292295206117914,4.922047559649719e-07,0.0
142,8580.0,8580,5.291063734193923,5.291063734193923,121.33454783723565,0.0,5.291064226416184,4.92222261356476e-07,0.0
143,8640.0,8640,5.2898425219132745,5.2898425219132745,121.40950457223957,0.0,5.289843014152891,4.922396153696595e-07,0.0
144,8700.0,8700,5.288631022636165,5.2886310226361655,121.48444400673615,0.0,5.288631514892984,4.922568182414429e-07,0.0
145,8760.0,8760,5.287429182750375,5.287429182750375,121.55936627832628,0.0,5.287429675024246,4.922738702074656e-07,0.0
146,8820.0,8820,5.286236949459164,5.286236949459164,121.6342715238513,0.0,5.286237441749937,4.922907715021144e-07,0.0
147,8880.0,8880,5.2850542707639665,5.285054270763967,121.70915987940465,0.0,5.285054763071489,4.923075223582722e-07,0.0
148,8940.0,8940,5.283881095449914,5.283881095449914,121.78403148034312,0.0,5.2838815877740375,4.923241230074616e-07,0.0
149,9000.0,9000,5.282717373071904,5.282717373071904,121.85888646129791,0.0,5.2827178654124785,4.923405736797946e-07,0.0
150,9060.0,9060,5.281563053935084,5.281563053935084,121.93372495618567,0.0,5.28156354629196,4.923568746038789e-07,0.0
151,9120.0,9120,5.280418089090997,5.280418089090997,122.00854709821894,0.0,5.280418581464024,4.923730260067893e-07,0.0
152,9180.0,9180,5.279282430320561,5.279282430320561,122.08335301991687,0.0,5.279282922709589,4.923890281140317e-07,0.0
153,9240.0,9240,5.278156030113577,5.2781560301135775,122.15814285311552,0.0,5.278156522518458,4.92404881149586e-07,0.0
154,9300.0,9300,5.277038841665029,5.27703884166503,122.23291672897787,0.0,5.277039334085615,4.924205853357555e-07,0.0
155,9360.0,9360,5.275930818862129,5.275930818862129,122.3076747780038,0.0,5.27593131129827,4.924361408932526e-07,0.0
156,9420.0,9420,5.27483191626233,5.27483191626233,122.38241713004001,0.0,5.274832408713878,4.924515480410195e-07,0.0
157,9480.0,9480,5.273742089093365,5.273742089093367,122.45714391428933,0.0,5.273742581560174,4.924668069963575e-07,0.0
158,9540.0,9540,5.272661293234068,5.272661293234068,122.53185525932042,0.0,5.272661785715988,4.92481917974833e-07,0.0
159,9600.0,9600,5.271589485207623,5.271589485207624,122.60655129307676,0.0,5.271589977704505,4.92496881190156e-07,0.0
160,9660.0,9660,5.2705266221641045,5.270526622164106,122.68123214288606,0.0,5.270527114675803,4.925116968543162e-07,0.0
161,9720.0,9720,5.269472661873318,5.269472661873318,122.75589793546885,0.0,5.269473154399683,4.925263651774896e-07,0.0
162,9780.0,9780,5.26842756271719,5.26842756271719,122.83054879694748,0.0,5.268428055258077,4.92540886367902e-07,0.0
163,9840.0,9840,5.267391283670517,5.267391283670517,122.9051848528547,0.0,5.267391776225778,4.925552606320444e-07,0.0
164,9900.0,9900,5.266363784300331,5.266363784300331,122.97980622814205,0.0,5.266364276869819,4.925694881743786e-07,0.0
165,9960.0,9960,5.26534502474833,5.265345024748331,123.05441304718829,0.0,5.265345517331901,4.925835691974588e-07,0.0
166,10020.0,10020,5.264334965724411,5.264334965724412,123.12900543380752,0.0,5.264335458321916,4.925975039020185e-07,0.0
167,10080.0,10080,5.263333568496095,5.263333568496095,123.20358351125721,0.0,5.263334061107388,4.926112924866178e-07,0.0
168,10140.0,10140,5.262340794882937,5.262340794882938,123.27814740224612,0.0,5.262341287507874,4.926249351479526e-07,0.0
169,10200.0,10200,5.261356607235949,5.261356607235949,123.35269722894215,0.0,5.261357099874381,4.92638432080682e-07,0.0
