,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.419480687139014,1.4194806871390144,79.14002256057563,0.0,1.4194807597678156,7.26288007636223e-08,149.9999995828178
1,120.0,120,1.4194066763058064,1.419406676305807,79.16013187012861,0.0,1.419406748942441,7.263663341956902e-08,0.06575342465753424
2,180.0,180,1.4193335217097647,1.4193335217097653,79.18024013119476,0.0,1.4193335943541576,7.264439170980807e-08,0.04323985936321764
3,240.0,240,1.4192612029567047,1.419261202956705,79.20034735590411,0.0,1.419261275608782,7.265207626166869e-08,0.023148148148148147
4,300.0,300,1.4191897001247535,1.419189700124754,79.22045355609778,0.0,1.4191897727844422,7.265968768937306e-08,0.009341992564003648
5,360.0,360,1.4191189937568747,1.4191189937568751,79.24055874333465,0.0,1.4191190664241022,7.266722659452945e-08,0.12
6,420.0,420,1.419049064849271,1.4190490648492715,79.26066292889794,0.0,1.4190491375239658,7.267469356650443e-08,0.0
7,480.0,480,1.4189798948368182,1.4189798948368186,79.28076612380167,0.0,1.4189799675189085,7.26820891828541e-08,0.0
8,540.0,540,1.4189114655866404,1.4189114655866408,79.3008683387969,0.0,1.4189115382760553,7.268941400971007e-08,0.0
9,600.0,600,1.4188437593864096,1.4188437593864103,79.32096958437775,0.0,1.4188438320830792,7.269666860211706e-08,0.0
10,660.0,660,1.4187767589297995,1.4187767589298002,79.3410698707874,0.0,1.418776831633654,7.270385350442905e-08,0.0
11,720.0,720,1.418710447316258,1.4187104473162586,79.36116920802387,0.0,1.4187105200272285,7.271096925060497e-08,0.0
12,780.0,780,1.4186448080317655,1.418644808031766,79.3812676058458,0.0,1.418644880749783,7.271801636454118e-08,0.0
13,840.0,840,1.4185798249463553,1.4185798249463557,79.40136507377787,0.0,1.4185798976713515,7.272499536038426e-08,0.0
14,900.0,900,1.4185154823020039,1.4185154823020045,79.4214616211162,0.0,1.4185155550339117,7.273190674282147e-08,0.0
15,960.0,960,1.4184517647039763,1.4184517647039767,79.44155725693373,0.0,1.4184518374427284,7.27387510073618e-08,0.0
16,1020.0,1020,1.418388657113781,1.4183886571137814,79.46165199008526,0.0,1.4183887298593107,7.274552864060053e-08,0.0
17,1080.0,1080,1.4183261448404674,1.4183261448404678,79.48174582921257,0.0,1.4183262175927085,7.275224012048055e-08,0.0
18,1140.0,1140,1.4182642135317092,1.4182642135317096,79.50183878274935,0.0,1.418264286290596,7.275888591653552e-08,0.0
19,1200.0,1200,1.418202849169258,1.4182028491692584,79.52193085892588,0.0,1.4182029219347256,7.27654664901399e-08,0.0
20,1260.0,1260,1.4181420380565943,1.4181420380565948,79.54202206577395,0.0,1.4181421108285777,7.277198229471609e-08,0.0
21,1320.0,1320,1.4180817668141397,1.4180817668141403,79.56211241113122,0.0,1.4180818395925745,7.277843377596814e-08,0.0
22,1380.0,1380,1.4180220223751805,1.418022022375181,79.58220190264588,0.0,1.418022095160003,7.278482137207596e-08,0.0
23,1440.0,1440,1.4179627919703637,1.4179627919703643,79.60229054778098,0.0,1.4179628647615101,7.279114551391958e-08,0.0
24,1500.0,1500,1.417904063133308,1.4179040631333084,79.62237835381865,0.0,1.4179041359307154,7.279740662523989e-08,0.0
25,1560.0,1560,1.4178458236826204,1.4178458236826208,79.64246532786444,0.0,1.4178458964862264,7.280360512285426e-08,0.0
26,1620.0,1620,1.4177880617196066,1.417788061719607,79.66255147685136,0.0,1.4177881345293488,7.280974141681817e-08,0.0
27,1680.0,1680,1.4177307656256333,1.4177307656256337,79.68263680754377,0.0,1.4177308384414502,7.281581591059268e-08,0.0
28,1740.0,1740,1.4176739240505944,1.4176739240505951,79.7027213265415,0.0,1.4176739968724246,7.282182900122328e-08,0.0
29,1800.0,1800,1.4176175259113553,1.4176175259113557,79.72280504028357,0.0,1.4176175987391373,7.282778107948674e-08,0.0
30,1860.0,1860,1.4175615603799596,1.41756156037996,79.742887955052,0.0,1.4175616332136332,7.28336725300587e-08,0.0
31,1920.0,1920,1.4175060168874705,1.417506016887471,79.76297007697538,0.0,1.4175060897269751,7.28395037316263e-08,0.0
32,1980.0,1980,1.4174508851087368,1.4174508851087375,79.78305141203259,0.0,1.417450957954013,7.284527505707367e-08,0.0
33,2040.0,2040,1.4173961549624179,1.4173961549624183,79.80313196605626,0.0,1.4173962278134056,7.285098687359203e-08,0.0
34,2100.0,2100,1.4173418166042828,1.4173418166042833,79.82321174473617,0.0,1.4173418894609235,7.285663954281546e-08,0.0
35,2160.0,2160,1.4172878604242942,1.4172878604242947,79.84329075362268,0.0,1.4172879332865285,7.286223342093851e-08,0.0
36,2220.0,2220,1.4172342770363378,1.4172342770363382,79.86336899812994,0.0,1.4172343499041076,7.286776885886586e-08,0.0
37,2280.0,2280,1.417181057280003,1.4171810572800034,79.88344648353919,0.0,1.41718113015325,7.287324620230246e-08,0.0
38,2340.0,2340,1.4171281922100492,1.4171281922100496,79.90352321500188,0.0,1.4171282650887158,7.287866579187734e-08,0.0
39,2400.0,2400,1.417075673095063,1.4170756730950638,79.92359919754274,0.0,1.4170757459790921,7.288402796325266e-08,0.0
40,2460.0,2460,1.417023491413363,1.4170234914133635,79.94367443606278,0.0,1.417023564302697,7.28893330472389e-08,0.0
41,2520.0,2520,1.4169716388453748,1.4169716388453752,79.96374893534232,0.0,1.4169717117399574,7.289458136987824e-08,0.0
42,2580.0,2580,1.416920107271364,1.4169201072713644,79.98382270004382,0.0,1.4169201801711384,7.289977325256913e-08,0.0
43,2640.0,2640,1.4168688887676326,1.4168688887676333,80.00389573471466,0.0,1.4168689616725427,7.290490901213844e-08,0.0
44,2700.0,2700,1.416817975600025,1.4168179756000254,80.02396804379,0.0,1.416818048510015,7.290998896094381e-08,0.0
45,2760.0,2760,1.4167673602263207,1.416767360226321,80.04403963159548,0.0,1.416767433141335,7.291501340696292e-08,0.0
46,2820.0,2820,1.4167170352814107,1.4167170352814114,80.0641105023498,0.0,1.4167171082013943,7.291998265389409e-08,0.0
