,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.362932603660566,2.362932603660566,34.96933702707499,0.0,2.3629326180946055,1.4434039593127497e-08,74.99999964844713
1,120.0,120,2.362701308455866,2.362701308455866,35.00281190559077,0.0,2.3627013228901648,1.4434298862058765e-08,0.06575342465753424
2,180.0,180,2.3624716752319417,2.3624716752319417,35.036283507424486,0.0,2.3624716896664975,1.443455536319732e-08,0.04323985936321764
3,240.0,240,2.362243702281716,2.362243702281716,35.06975185612085,0.0,2.3622437167165256,1.4434809098056622e-08,0.023148148148148147
4,300.0,300,2.3620173879128763,2.3620173879128763,35.10321697520044,0.0,2.3620174023479366,1.4435060068126364e-08,0.009341992564003648
5,360.0,360,2.3617927304521835,2.361792730452184,35.13667888815979,0.0,2.361792744887492,1.4435308274877152e-08,0.12
6,420.0,420,2.3615697282410917,2.361569728241092,35.17013761847179,0.0,2.3615697426766453,1.443555371975543e-08,0.0
7,480.0,480,2.3613483796394794,2.3613483796394794,35.20359318958579,0.0,2.361348394075276,1.4435796404187192e-08,0.0
8,540.0,540,2.3611286830258886,2.3611286830258886,35.23704562492794,0.0,2.3611286974619254,1.4436036329574274e-08,0.0
9,600.0,600,2.36091063679391,2.3609106367939106,35.27049494790139,0.0,2.3609106512301845,1.4436273497300005e-08,0.0
10,660.0,660,2.360694239354344,2.360694239354344,35.30394118188656,0.0,2.3606942537908524,1.4436507908723947e-08,0.0
11,720.0,720,2.360479489135461,2.360479489135461,35.33738435024132,0.0,2.3604795035722,1.4436739565182676e-08,0.0
12,780.0,780,2.3602663845798024,2.360266384579803,35.37082447630133,0.0,2.3602663990167714,1.4436968467994066e-08,0.0
13,840.0,840,2.3600549241528386,2.3600549241528386,35.404261583380126,0.0,2.360054938590033,1.4437194618449886e-08,0.0
14,900.0,900,2.359845106329998,2.359845106329998,35.437695694769545,0.0,2.3598451207674165,1.4437418017826907e-08,0.0
15,960.0,960,2.3596369296081336,2.3596369296081336,35.4711268337398,0.0,2.3596369440457723,1.4437638667374038e-08,0.0
16,1020.0,1020,2.359430392499938,2.359430392499938,35.50455502353984,0.0,2.359430406937795,1.4437856568319936e-08,0.0
17,1080.0,1080,2.359225493531969,2.359225493531969,35.537980287397495,0.0,2.359225507970041,1.4438071721876495e-08,0.0
18,1140.0,1140,2.3590222312498055,2.359022231249806,35.57140264851978,0.0,2.3590222456880903,1.4438284129226003e-08,0.0
19,1200.0,1200,2.358820604218153,2.358820604218153,35.604822130093076,0.0,2.3588206186566465,1.4438493791536725e-08,0.0
20,1260.0,1260,2.358620611012488,2.358620611012488,35.63823875528341,0.0,2.358620625451189,1.4438700709949256e-08,0.0
21,1320.0,1320,2.3584222502314467,2.358422250231447,35.67165254723667,0.0,2.358422264670352,1.4438904885587639e-08,0.0
22,1380.0,1380,2.358225520483917,2.358225520483917,35.705063529078856,0.0,2.3582255349230232,1.443910631955351e-08,0.0
23,1440.0,1440,2.3580304203989844,2.358030420398985,35.738471723916284,0.0,2.35803043483829,1.4439305012924936e-08,0.0
24,1500.0,1500,2.3578369486219155,2.3578369486219155,35.77187715483585,0.0,2.357836963061417,1.4439500966759915e-08,0.0
25,1560.0,1560,2.357645103815713,2.357645103815713,35.80527984490524,0.0,2.3576451182554075,1.4439694182096775e-08,0.0
26,1620.0,1620,2.3574548846528103,2.3574548846528103,35.83867981717321,0.0,2.357454899092695,1.4439884659948903e-08,0.0
27,1680.0,1680,2.3572662898341794,2.3572662898341794,35.8720770946697,0.0,2.357266304274252,1.4440072401311767e-08,0.0
28,1740.0,1740,2.357079318065774,2.357079318065774,35.90547170040626,0.0,2.3570793325060313,1.44402574071596e-08,0.0
29,1800.0,1800,2.3568939680748384,2.3568939680748384,35.9388636573761,0.0,2.356893982515278,1.444043967844092e-08,0.0
30,1860.0,1860,2.356710238605889,2.356710238605889,35.9722529885544,0.0,2.3567102530465083,1.4440619216088664e-08,0.0
31,1920.0,1920,2.356528128417467,2.3565281284174673,36.005639716898564,0.0,2.3565281428582634,1.4440796021011022e-08,0.0
32,1980.0,1980,2.356347636284542,2.356347636284542,36.03902386534839,0.0,2.3563476507255126,1.4440970094098462e-08,0.0
33,2040.0,2040,2.356168761001293,2.356168761001293,36.07240545682633,0.0,2.3561687754424345,1.4441141436216122e-08,0.0
34,2100.0,2100,2.3559915013730426,2.3559915013730426,36.105784514237754,0.0,2.355991515814353,1.444131004821064e-08,0.0
35,2160.0,2160,2.355815856224941,2.355815856224941,36.13916106047111,0.0,2.3558158706664174,1.4441475930909555e-08,0.0
36,2220.0,2220,2.355641824399031,2.355641824399031,36.17253511839821,0.0,2.35564183884067,1.4441639085112556e-08,0.0
37,2280.0,2280,2.3554694047487534,2.3554694047487534,36.20590671087443,0.0,2.355469419190553,1.4441799511606469e-08,0.0
38,2340.0,2340,2.355298596148563,2.355298596148563,36.23927586073894,0.0,2.3552986105905203,1.4441957211151823e-08,0.0
39,2400.0,2400,2.3551293974870915,2.3551293974870915,36.272642590814954,0.0,2.3551294119292034,1.444211218448889e-08,0.0
40,2460.0,2460,2.354961807668875,2.354961807668875,36.306006923909926,0.0,2.35496182211114,1.4442264432340598e-08,0.0
41,2520.0,2520,2.354795825612959,2.3547958256129595,36.339368882815805,0.0,2.354795840055373,1.444241395540358e-08,0.0
42,2580.0,2580,2.3546314502582772,2.3546314502582772,36.37272849030923,0.0,2.3546314647008386,1.4442560754355962e-08,0.0
43,2640.0,2640,2.354468680556053,2.354468680556053,36.406085769151794,0.0,2.354468694998758,1.4442704829857363e-08,0.0
44,2700.0,2700,2.3543075154753867,2.354307515475387,36.43944074209024,0.0,2.354307529918233,1.4442846182542856e-08,0.0
45,2760.0,2760,2.3541479540011627,2.3541479540011627,36.472793431856715,0.0,2.3541479684441473,1.4442984813028618e-08,0.0
46,2820.0,2820,2.3539899951320598,2.35398999513206,36.506143861168965,0.0,2.353990009575181,1.4443120721908616e-08,0.0
47,2880.0,2880,2.3538336378858213,2.3538336378858213,36.53949205273057,0.0,2.3538336523290755,1.4443253909759288e-08,0.0
48,2940.0,2940,2.35367888129226,2.35367888129226,36.57283802923119,0.0,2.3536788957356447,1.4443384377130378e-08,0.0
49,3000.0,3000,2.3535257244031533,2.3535257244031533,36.60618181334673,0.0,2.3535257388466655,1.4443512124556637e-08,0.0
50,3060.0,3060,2.3533741662789036,2.3533741662789036,36.63952342773968,0.0,2.3533741807225406,1.4443637152549627e-08,0.0
51,3120.0,3120,2.3532242059992714,2.3532242059992714,36.6728628950592,0.0,2.353224220443031,1.4443759461599291e-08,0.0
52,3180.0,3180,2.3530758426611773,2.3530758426611773,36.706200237941424,0.0,2.3530758571050563,1.4443879052176869e-08,0.0
53,3240.0,3240,2.352929075374839,2.3529290753748393,36.73953547900969,0.0,2.352929089818835,1.4443995924729247e-08,0.0
54,3300.0,3300,2.3527839032663938,2.352783903266394,36.772868640874734,0.0,2.352783917710504,1.4444110079688706e-08,0.0
55,3360.0,3360,2.352640325477975,2.3526403254779753,36.80619974613491,0.0,2.3526403399221967,1.4444221517460057e-08,0.0
56,3420.0,3420,2.3524983411682907,2.3524983411682907,36.83952881737641,0.0,2.3524983556126213,1.4444330238431353e-08,0.0
57,3480.0,3480,2.3523579495101243,2.3523579495101243,36.87285587717353,0.0,2.3523579639545606,1.444443624297098e-08,0.0
58,3540.0,3540,2.3522191496942204,2.352219149694221,36.906180948088824,0.0,2.35221916413876,1.4444539531421407e-08,0.0
59,3600.0,3600,2.3520819409243883,2.3520819409243883,36.939504052673385,0.0,2.3520819553690284,1.44446401041103e-08,0.0
60,3660.0,3660,2.3519463224208796,2.3519463224208796,36.97282521346705,0.0,2.351946336865618,1.4444737961340391e-08,0.0
61,3720.0,3720,2.351812293422076,2.351812293422076,37.006144452998576,0.0,2.351812307866909,1.4444833103397465e-08,0.0
62,3780.0,3780,2.3516798531765137,2.3516798531765137,37.039461793785954,0.0,2.3516798676214394,1.4444925530542756e-08,0.0
63,3840.0,3840,2.351549000954768,2.351549000954768,37.07277725833652,0.0,2.3515490153997836,1.444501524301841e-08,0.0
64,3900.0,3900,2.3514197360378515,2.3514197360378515,37.10609086914728,0.0,2.3514197504829535,1.444510224104729e-08,0.0
65,3960.0,3960,2.3512920577236147,2.3512920577236147,37.139402648705044,0.0,2.3512920721688015,1.4445186524833163e-08,0.0
66,4020.0,4020,2.3511659653264942,2.3511659653264942,37.17271261948669,0.0,2.3511659797717623,1.4445268094550186e-08,0.0
67,4080.0,4080,2.351041458176675,2.351041458176675,37.206020803959376,0.0,2.3510414726220223,1.4445346950363167e-08,0.0
68,4140.0,4140,2.350918535617749,2.350918535617749,37.239327224580784,0.0,2.3509185500631724,1.4445423092409057e-08,0.0
69,4200.0,4200,2.3507971970094315,2.3507971970094315,37.272631903799265,0.0,2.3507972114549283,1.4445496520807856e-08,0.0
70,4260.0,4260,2.3506774417290677,2.3506774417290677,37.30593486405412,0.0,2.3506774561746346,1.4445567235657748e-08,0.0
71,4320.0,4320,2.350559269167872,2.350559269167872,37.33923612777584,0.0,2.3505592836135074,1.4445635237033733e-08,0.0
72,4380.0,4380,2.3504426787305333,2.3504426787305333,37.37253571738628,0.0,2.3504426931762343,1.4445700524994838e-08,0.0
73,4440.0,4440,2.3503276698419038,2.350327669841904,37.40583365529886,0.0,2.3503276842876675,1.4445763099575545e-08,0.0
74,4500.0,4500,2.3502142419353187,2.3502142419353187,37.439129963918845,0.0,2.350214256381142,1.4445822960792412e-08,0.0
75,4560.0,4560,2.350102394467816,2.350102394467816,37.472424665643494,0.0,2.350102408913696,1.4445880108640569e-08,0.0
76,4620.0,4620,2.349992126903769,2.349992126903769,37.50571778286235,0.0,2.3499921413497034,1.4445934543092548e-08,0.0
77,4680.0,4680,2.349883438730363,2.349883438730363,37.539009337957374,0.0,2.34988345317635,1.4445986264102568e-08,0.0
78,4740.0,4740,2.349776329442699,2.349776329442699,37.572299353303286,0.0,2.3497763438887342,1.4446035271605175e-08,0.0
79,4800.0,4800,2.3496707985578587,2.349670798557859,37.605587851267614,0.0,2.3496708130039403,1.4446081565510174e-08,0.0
80,4860.0,4860,2.349566845603215,2.349566845603215,37.63887485421108,0.0,2.3495668600493405,1.4446125145710417e-08,0.0
81,4920.0,4920,2.3494644701254943,2.3494644701254943,37.67216038448769,0.0,2.3494644845716603,1.4446166012076556e-08,0.0
82,4980.0,4980,2.3493636716827435,2.349363671682744,37.70544446444503,0.0,2.3493636861289477,1.444620416445995e-08,0.0
83,5040.0,5040,2.3492644498524817,2.349264449852482,37.73872711642442,0.0,2.349264464298722,1.4446239602689365e-08,0.0
84,5100.0,5100,2.34916680422366,2.34916680422366,37.77200836276123,0.0,2.349166818669932,1.4446272326573693e-08,0.0
85,5160.0,5160,2.3490707344030874,2.3490707344030874,37.80528822578496,0.0,2.3490707488493894,1.4446302335901374e-08,0.0
86,5220.0,5220,2.348976240012271,2.348976240012271,37.83856672781957,0.0,2.3489762544586004,1.4446329630440392e-08,0.0
87,5280.0,5280,2.348883320686281,2.348883320686281,37.87184389118363,0.0,2.3488833351326353,1.44463542099373e-08,0.0
88,5340.0,5340,2.3487919760784357,2.3487919760784357,37.90511973819058,0.0,2.348791990524812,1.4446376074118786e-08,0.0
89,5400.0,5400,2.348702205854965,2.348702205854965,37.93839429114892,0.0,2.34870222030136,1.4446395222691274e-08,0.0
90,5460.0,5460,2.348614009698871,2.3486140096988715,37.97166757236243,0.0,2.348614024145283,1.4446411655337421e-08,0.0
91,5520.0,5520,2.348527387305564,2.348527387305564,38.00493960413038,0.0,2.3485274017519893,1.4446425371723328e-08,0.0
92,5580.0,5580,2.3484423383911412,2.3484423383911412,38.038210408747766,0.0,2.348442352837578,1.4446436371490938e-08,0.0
93,5640.0,5640,2.3483588626800462,2.3483588626800462,38.07148000850553,0.0,2.3483588771264907,1.4446444654264466e-08,0.0
94,5700.0,5700,2.3482769599168996,2.3482769599168996,38.10474842569073,0.0,2.34827697436335,1.4446450219644364e-08,0.0
95,5760.0,5760,2.3481966298608152,2.3481966298608152,38.13801568258678,0.0,2.3481966443072686,1.4446453067213546e-08,0.0
96,5820.0,5820,2.3481178722842393,2.3481178722842393,38.171281801473704,0.0,2.348117886730692,1.44464531965298e-08,0.0
97,5880.0,5880,2.3480406869763577,2.3480406869763577,38.204546804628286,0.0,2.348040701422809,1.4446450607136691e-08,0.0
98,5940.0,5940,2.3479650737415647,2.3479650737415647,38.23781071432434,0.0,2.34796508818801,1.4446445298548565e-08,0.0
99,6000.0,6000,2.34789103239688,2.34789103239688,38.2710735528329,0.0,2.347891046843317,1.4446437270265934e-08,0.0
100,6060.0,6060,2.3478185627788246,2.3478185627788246,38.30433534242242,0.0,2.347818577225251,1.4446426521765543e-08,0.0
101,6120.0,6120,2.347747664736983,2.347747664736983,38.33759610535901,0.0,2.3477476791833958,1.4446413052503298e-08,0.0
102,6180.0,6180,2.347678338133306,2.347678338133306,38.37085586390668,0.0,2.347678352579703,1.4446396861913668e-08,0.0
103,6240.0,6240,2.3476105828522407,2.3476105828522407,38.40411464032747,0.0,2.347610597298619,1.4446377949411259e-08,0.0
104,6300.0,6300,2.3475443987839353,2.3475443987839353,38.43737245688177,0.0,2.3475444132302914,1.4446356314393337e-08,0.0
105,6360.0,6360,2.34747978584201,2.3474797858420104,38.470629335828434,0.0,2.347479800288342,1.4446331956227942e-08,0.0
106,6420.0,6420,2.347416743950327,2.347416743950327,38.50388529942509,0.0,2.3474167583966326,1.444630487426773e-08,0.0
107,6480.0,6480,2.347355273050502,2.347355273050502,38.53714036992828,0.0,2.3473552874967774,1.4446275067844317e-08,0.0
108,6540.0,6540,2.3472953730966744,2.3472953730966744,38.570394569593724,0.0,2.3472953875429172,1.4446242536267693e-08,0.0
109,6600.0,6600,2.3472370440608574,2.3472370440608574,38.60364792067647,0.0,2.347237058507065,1.4446207278824083e-08,0.0
110,6660.0,6660,2.3471802859296824,2.3471802859296824,38.63690044543124,0.0,2.347180300375852,1.4446169294784906e-08,0.0
111,6720.0,6720,2.3471250987029246,2.3471250987029246,38.670152166112466,0.0,2.347125113149053,1.4446128583394892e-08,0.0
112,6780.0,6780,2.3470714823983565,2.347071482398357,38.70340310497465,0.0,2.3470714968444417,1.4446085143878515e-08,0.0
113,6840.0,6840,2.3470194370473636,2.3470194370473636,38.73665328427252,0.0,2.347019451493403,1.4446038975441929e-08,0.0
114,6900.0,6900,2.3469689626963413,2.3469689626963413,38.76990272626125,0.0,2.3469689771423314,1.444599007726792e-08,0.0
115,6960.0,6960,2.3469200594077484,2.3469200594077484,38.803151453196676,0.0,2.346920073853687,1.4445938448517838e-08,0.0
116,7020.0,7020,2.3468727272578,2.3468727272578,38.83639948733551,0.0,2.346872741703684,1.444588408833239e-08,0.0
117,7080.0,7080,2.3468269663392323,2.3468269663392323,38.86964685093556,0.0,2.3468269807850595,1.4445826995834352e-08,0.0
118,7140.0,7140,2.3467827767609264,2.3467827767609264,38.902893566255926,0.0,2.346782791206693,1.444576717011865e-08,0.0
