,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.258706720797762e-07,8.258706693826751e-07,1.3572081484287506e-05,0.0,8.302161155512746e-07,4.345448826599313e-09,2.2419396680491694e-05
1,120.0,120,8.241433476657165e-07,8.241433449684559e-07,1.3583769995024366e-05,0.0,8.284889696645321e-07,4.345627354293666e-09,0.06575342465753424
2,180.0,180,8.224204477527693e-07,8.22420445055337e-07,1.3595434034861626e-05,0.0,8.267662477440423e-07,4.3458053471561966e-09,0.04323985936321764
3,240.0,240,8.207019570964298e-07,8.207019543988626e-07,1.3607073666482023e-05,0.0,8.25047934547472e-07,4.345982807275529e-09,0.023148148148148147
4,300.0,300,8.189878605736785e-07,8.189878578759887e-07,1.3618688952352805e-05,0.0,8.233340149538742e-07,4.346159736725865e-09,0.009341992564003648
5,360.0,360,8.17278143182589e-07,8.172781404847642e-07,1.3630279954726508e-05,0.0,8.216244739632364e-07,4.346336137568278e-09,0.12
6,420.0,420,8.155727900402913e-07,8.155727873423316e-07,1.3641846735643903e-05,0.0,8.199192966949454e-07,4.3465120118495136e-09,0.0
7,480.0,480,8.138717863822117e-07,8.138717836841293e-07,1.3653389356933603e-05,0.0,8.182184683863044e-07,4.346687361603383e-09,0.0
8,540.0,540,8.121751175607604e-07,8.121751148625798e-07,1.3664907880216775e-05,0.0,8.165219743918331e-07,4.3468621888495606e-09,0.0
9,600.0,600,8.104827690442759e-07,8.104827663459849e-07,1.3676402366905173e-05,0.0,8.148298001818576e-07,4.347036495594544e-09,0.0
10,660.0,660,8.087947264156642e-07,8.08794723717312e-07,1.3687872878206052e-05,0.0,8.131419313412462e-07,4.34721028383218e-09,0.0
11,720.0,720,8.071109753715522e-07,8.071109726731141e-07,1.3699319475121959e-05,0.0,8.114583535686007e-07,4.3473835555421356e-09,0.0
12,780.0,780,8.054315017208156e-07,8.054314990223039e-07,1.3710742218453106e-05,0.0,8.097790526748085e-07,4.347556312691858e-09,0.0
13,840.0,840,8.037562913838675e-07,8.0375628868527e-07,1.3722141168797352e-05,0.0,8.08104014582184e-07,4.347728557235041e-09,0.0
14,900.0,900,8.02085330390978e-07,8.020853276923313e-07,1.3733516386555122e-05,0.0,8.064332253230457e-07,4.34790029111321e-09,0.0
15,960.0,960,8.004186048820287e-07,8.00418602183333e-07,1.374486793192744e-05,0.0,8.047666710390662e-07,4.348071516254235e-09,0.0
16,1020.0,1020,7.987561011045137e-07,7.987560984057934e-07,1.375619586491985e-05,0.0,8.031043379797389e-07,4.3482422345740045e-09,0.0
17,1080.0,1080,7.970978054132569e-07,7.97097802714463e-07,1.3767500245342036e-05,0.0,8.0144621250174e-07,4.3484124479748975e-09,0.0
18,1140.0,1140,7.954437042690264e-07,7.954437015702203e-07,1.3778781132811338e-05,0.0,7.997922810677756e-07,4.348582158347889e-09,0.0
19,1200.0,1200,7.937937842373199e-07,7.937937815385138e-07,1.3790038586752764e-05,0.0,7.981425302452079e-07,4.3487513675703915e-09,0.0
20,1260.0,1260,7.921480319879233e-07,7.921480292890803e-07,1.3801272666401148e-05,0.0,7.964969467056627e-07,4.3489200775080814e-09,0.0
21,1320.0,1320,7.905064342932541e-07,7.90506431594448e-07,1.3812483430802516e-05,0.0,7.948555172234588e-07,4.349088290014223e-09,0.0
22,1380.0,1380,7.888689780278351e-07,7.888689753290289e-07,1.3823670938815468e-05,0.0,7.932182286748977e-07,4.349256006929097e-09,0.0
23,1440.0,1440,7.872356501670298e-07,7.87235647468236e-07,1.3834835249112548e-05,0.0,7.91585068037232e-07,4.349423230082106e-09,0.0
24,1500.0,1500,7.856064377864178e-07,7.85606435087624e-07,1.3845976420182012e-05,0.0,7.899560223878073e-07,4.349589961289333e-09,0.0
25,1560.0,1560,7.839813280604693e-07,7.839813253617245e-07,1.3857094510328022e-05,0.0,7.883310789029462e-07,4.349756202355744e-09,0.0
26,1620.0,1620,7.823603082617726e-07,7.823603055630646e-07,1.3868189577674771e-05,0.0,7.867102248570034e-07,4.349921955074183e-09,0.0
27,1680.0,1680,7.807433657602493e-07,7.807433630616027e-07,1.3879261680165105e-05,0.0,7.850934476216545e-07,4.3500872212254675e-09,0.0
28,1740.0,1740,7.791304880219394e-07,7.791304853233173e-07,1.3890310875563077e-05,0.0,7.834807346647428e-07,4.350252002579155e-09,0.0
29,1800.0,1800,7.775216626084007e-07,7.775216599098522e-07,1.390133722145493e-05,0.0,7.818720735495677e-07,4.350416300892056e-09,0.0
30,1860.0,1860,7.759168771754698e-07,7.759168744769949e-07,1.3912340775251249e-05,0.0,7.802674519337568e-07,4.350580117910585e-09,0.0
