,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.220804345347939e-08,9.220804330725872e-08,1.0669160835482657e-06,0.0,1.0060522603759023e-07,8.397182864192696e-09,2.2332007405824683e-06
1,120.0,120,9.214180334210229e-08,9.214180319495099e-08,1.0682013493561207e-06,0.0,1.0054076838949744e-07,8.398965329349285e-09,0.06575342465753424
2,180.0,180,9.20762215398718e-08,9.207622139179521e-08,1.0694856721841047e-06,0.0,1.0047695801765291e-07,8.400736761592185e-09,0.04323985936321764
3,240.0,240,9.201128980189626e-08,9.201128965290111e-08,1.0707690613869876e-06,0.0,1.0041378674106286e-07,8.40249722482369e-09,0.023148148148148147
4,300.0,300,9.194700002931804e-08,9.19469998794097e-08,1.0720515262023187e-06,0.0,1.0035124652391337e-07,8.404246782082004e-09,0.009341992564003648
5,360.0,360,9.188334426629728e-08,9.188334411548649e-08,1.0733330757529286e-06,0.0,1.0028932947255694e-07,8.405985495557274e-09,0.12
6,420.0,420,9.182031469709504e-08,9.182031454538851e-08,1.0746137190486808e-06,0.0,1.0022802783259957e-07,8.40771342660384e-09,0.0
7,480.0,480,9.175790364319142e-08,9.175790349060126e-08,1.0758934649885668e-06,0.0,1.0016733398606991e-07,8.409430635757111e-09,0.0
8,540.0,540,9.169610356052582e-08,9.169610340705334e-08,1.077172322362758e-06,0.0,1.0010724044862069e-07,8.411137182746067e-09,0.0
9,600.0,600,9.163490703672377e-08,9.163490688237705e-08,1.0784502998542172e-06,0.0,1.0004773986682791e-07,8.4128331265066e-09,0.0
10,660.0,660,9.157430678846081e-08,9.157430663324925e-08,1.079727406040804e-06,0.0,9.998882501551456e-08,8.41451852519932e-09,0.0
11,720.0,720,9.151429565888407e-08,9.151429550281437e-08,1.08100364939722e-06,0.0,9.993048879522983e-08,8.416193436215502e-09,0.0
12,780.0,780,9.145486661505659e-08,9.145486645813144e-08,1.0822790382963408e-06,0.0,9.987272422966943e-08,8.417857916195477e-09,0.0
13,840.0,840,9.13960127454569e-08,9.139601258768571e-08,1.0835535810115465e-06,0.0,9.981552446321256e-08,8.419512021038782e-09,0.0
14,900.0,900,9.133772725761138e-08,9.13377270990049e-08,1.0848272857178403e-06,0.0,9.975888275856787e-08,8.421155805916163e-09,0.0
15,960.0,960,9.128000347569984e-08,9.128000331625805e-08,1.0861001604942113e-06,0.0,9.970279249435072e-08,8.422789325284095e-09,0.0
16,1020.0,1020,9.122283483825639e-08,9.122283467799408e-08,1.0873722133246549e-06,0.0,9.964724716285936e-08,8.424412632889319e-09,0.0
17,1080.0,1080,9.116621489593354e-08,9.116621473485204e-08,1.0886434521002151e-06,0.0,9.959224036779594e-08,8.426025781791161e-09,0.0
18,1140.0,1140,9.111013730926747e-08,9.111013714737753e-08,1.0899138846203581e-06,0.0,9.953776582207086e-08,8.427628824361457e-09,0.0
19,1200.0,1200,9.105459584657242e-08,9.105459568388075e-08,1.0911835185946501e-06,0.0,9.948381734570643e-08,8.429221812303931e-09,0.0
20,1260.0,1260,9.099958438181608e-08,9.099958421832806e-08,1.0924523616442166e-06,0.0,9.943038886370565e-08,8.430804796659492e-09,0.0
21,1320.0,1320,9.094509689256771e-08,9.094509672828735e-08,1.093720421303291e-06,0.0,9.937747440402707e-08,8.4323778278184e-09,0.0
22,1380.0,1380,9.08911274579957e-08,9.089112729293376e-08,1.0949877050207172e-06,0.0,9.932506809559863e-08,8.433940955529666e-09,0.0
23,1440.0,1440,9.083767025693522e-08,9.083767009109841e-08,1.0962542201611545e-06,0.0,9.92731641663623e-08,8.43549422891238e-09,0.0
24,1500.0,1500,9.078471956593821e-08,9.078471939932787e-08,1.0975199740068164e-06,0.0,9.922175694136587e-08,8.437037696464622e-09,0.0
25,1560.0,1560,9.07322697574148e-08,9.073226959004571e-08,1.0987849737586323e-06,0.0,9.917084084092168e-08,8.438571406071331e-09,0.0
26,1620.0,1620,9.068031529781768e-08,9.068031512969252e-08,1.1000492265377076e-06,0.0,9.912041037874944e-08,8.44009540501683e-09,0.0
