,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.28199266350456303,0.2819926635045651,50.33439391347931,0.0,0.28199292695056244,2.6344599525181037e-07,82.50005264145433
1,120.0,120,0.2819883789949189,0.281988378994921,50.33838880888739,0.0,0.28198864244078203,2.6344585892183766e-07,0.06575342465753424
2,180.0,180,0.28198399457701223,0.28198399457701434,50.342383643598204,0.0,0.2819842580227402,2.6344572370654993e-07,0.04323985936321764
3,240.0,240,0.2819795102223707,0.28197951022237283,50.34637841619649,0.0,0.28197977366796456,2.634455896052186e-07,0.023148148148148147
4,300.0,300,0.28197492589928963,0.2819749258992917,50.35037312526639,0.0,0.2819751893447505,2.6344545661713844e-07,0.009341992564003648
5,360.0,360,0.2819702415789459,0.28197024157894796,50.354367769391736,0.0,0.28197050502427484,2.634453247416749e-07,0.12
6,420.0,420,0.2819654572325313,0.28196545723253336,50.35836234715586,0.0,0.2819657206777296,2.634451939781903e-07,0.0
7,480.0,480,0.2819605728290237,0.28196057282902576,50.36235685714175,0.0,0.2819608362740922,2.6344506432619703e-07,0.0
8,540.0,540,0.28195558834009893,0.281955588340101,50.366351297931935,0.0,0.28195585178503896,2.6344493578515146e-07,0.0
9,600.0,600,0.28195050373546593,0.281950503735468,50.370345668108506,0.0,0.28195076718027856,2.634448083546511e-07,0.0
10,660.0,660,0.2819453189856128,0.28194531898561487,50.374339966253224,0.0,0.2819455824302991,2.6344468203424647e-07,0.0
11,720.0,720,0.28194003406089513,0.2819400340608972,50.37833419094729,0.0,0.2819402975054563,2.6344455682358495e-07,0.0
12,780.0,780,0.2819346489334384,0.28193464893344045,50.38232834077158,0.0,0.2819349123778753,2.6344443272240504e-07,0.0
13,840.0,840,0.28192916357225917,0.2819291635722613,50.38632241430657,0.0,0.2819294270165731,2.634443097303953e-07,0.0
14,900.0,900,0.2819235779483833,0.2819235779483854,50.39031641013228,0.0,0.2819238413925753,2.6344418784733537e-07,0.0
15,960.0,960,0.2819178920339848,0.28191789203398687,50.39431032682831,0.0,0.28191815547805615,2.6344406707303427e-07,0.0
16,1020.0,1020,0.2819121057984885,0.2819121057984906,50.39830416297391,0.0,0.2819123692424401,2.6344394740736864e-07,0.0
17,1080.0,1080,0.2819062192135449,0.281906219213547,50.40229791714783,0.0,0.2819064826573779,2.6344382885023563e-07,0.0
18,1140.0,1140,0.2819002322509251,0.2819002322509272,50.40629158792845,0.0,0.28190049569464065,2.634437114015383e-07,0.0
19,1200.0,1200,0.2818941448807126,0.2818941448807146,50.410285173893776,0.0,0.28189440832431195,2.6344359506129125e-07,0.0
20,1260.0,1260,0.28188795707543196,0.28188795707543407,50.41427867362137,0.0,0.2818882205189161,2.6344347982949455e-07,0.0
21,1320.0,1320,0.2818816688065369,0.28188166880653903,50.41827208568837,0.0,0.2818819322499069,2.6344336570617175e-07,0.0
22,1380.0,1380,0.2818752800452257,0.2818752800452278,50.42226540867158,0.0,0.28187554348848265,2.634432526914491e-07,0.0
23,1440.0,1440,0.2818687907629035,0.2818687907629056,50.42625864114732,0.0,0.2818690542060485,2.6344314078540007e-07,0.0
24,1500.0,1500,0.281862200933009,0.281862200933011,50.43025178169157,0.0,0.2818624643760431,2.6344302998819513e-07,0.0
25,1560.0,1560,0.2818555105269122,0.2818555105269142,50.43424482887988,0.0,0.28185577396983674,2.634429203000223e-07,0.0
26,1620.0,1620,0.2818487195169842,0.28184871951698626,50.438237781287484,0.0,0.2818489829598002,2.634428117211048e-07,0.0
27,1680.0,1680,0.28184182787548606,0.28184182787548806,50.44223063748907,0.0,0.2818420913181945,2.6344270425166894e-07,0.0
28,1740.0,1740,0.2818348355754058,0.2818348355754079,50.446223396059075,0.0,0.2818350990180078,2.6344259789201143e-07,0.0
29,1800.0,1800,0.28182774258973214,0.2818277425897342,50.45021605557152,0.0,0.28182800603222896,2.634424926424349e-07,0.0
30,1860.0,1860,0.2818205488914273,0.2818205488914294,50.454208614599985,0.0,0.28182081233382006,2.634423885032538e-07,0.0
31,1920.0,1920,0.2818132544539408,0.28181325445394284,50.458201071717724,0.0,0.2818135178962305,2.6344228547487056e-07,0.0
32,1980.0,1980,0.28180585925066914,0.2818058592506712,50.462193425497595,0.0,0.28180612269285693,2.6344218355765247e-07,0.0
33,2040.0,2040,0.2817983632566975,0.28179836325669955,50.46618567451209,0.0,0.28179862669878447,2.6344208275202557e-07,0.0
34,2100.0,2100,0.28179076644380596,0.2817907664438081,50.470177817333344,0.0,0.28179102988579335,2.6344198305843937e-07,0.0
35,2160.0,2160,0.2817830687880745,0.2817830687880766,50.47416985253306,0.0,0.28178333222996327,2.634418844773434e-07,0.0
36,2220.0,2220,0.28177527026342986,0.28177527026343197,50.47816177868266,0.0,0.2817755337052211,2.634417870092519e-07,0.0
37,2280.0,2280,0.28176737084506703,0.2817673708450691,50.48215359435318,0.0,0.28176763428676194,2.634416906546759e-07,0.0
38,2340.0,2340,0.28175937050821,0.2817593705082121,50.48614529811525,0.0,0.2817596339498097,2.6344159541414744e-07,0.0
39,2400.0,2400,0.2817512692285432,0.2817512692285452,50.490136888539226,0.0,0.2817515326700487,2.6344150128819526e-07,0.0
40,2460.0,2460,0.2817430669804569,0.281743066980459,50.49412836419506,0.0,0.28174333042186944,2.6344140827743935e-07,0.0
41,2520.0,2520,0.28173476374254525,0.28173476374254736,50.49811972365238,0.0,0.2817350271838659,2.6344131638247015e-07,0.0
42,2580.0,2580,0.2817263594896738,0.2817263594896759,50.50211096548052,0.0,0.28172662293090367,2.634412256039136e-07,0.0
43,2640.0,2640,0.2817178541996086,0.2817178541996106,50.506102088248404,0.0,0.28171811764074883,2.6344113594235144e-07,0.0
44,2700.0,2700,0.28170924784948315,0.28170924784948526,50.51009309052468,0.0,0.28170951129053484,2.634410473984976e-07,0.0
45,2760.0,2760,0.28170054041609754,0.28170054041609965,50.51408397087765,0.0,0.2817008038570618,2.634409599729543e-07,0.0
46,2820.0,2820,0.2816917318794548,0.28169173187945684,50.51807472787533,0.0,0.2816919953203326,2.6344087366646794e-07,0.0
47,2880.0,2880,0.28168282221637,0.28168282221637214,50.522065360085406,0.0,0.2816830856571628,2.63440788479682e-07,0.0
48,2940.0,2940,0.28167381140720016,0.28167381140720227,50.52605586607524,0.0,0.2816740748479089,2.634407044133132e-07,0.0
49,3000.0,3000,0.2816646994305898,0.28166469943059186,50.53004624441194,0.0,0.2816649628712155,2.6344062146809625e-07,0.0
50,3060.0,3060,0.28165548626711484,0.2816554862671169,50.53403649366234,0.0,0.28165574970765883,2.6344053964474505e-07,0.0
51,3120.0,3120,0.2816461718970682,0.2816461718970703,50.53802661239287,0.0,0.2816464353375315,2.634404589439911e-07,0.0
52,3180.0,3180,0.28163675630187185,0.28163675630187396,50.54201659916986,0.0,0.2816370197422555,2.634403793665867e-07,0.0
53,3240.0,3240,0.2816272394626574,0.2816272394626595,50.54600645255926,0.0,0.28162750290296273,2.634403009132721e-07,0.0
54,3300.0,3300,0.2816176213625156,0.2816176213625177,50.54999617112677,0.0,0.28161788480274347,2.634402235848172e-07,0.0
55,3360.0,3360,150.14074268373807,0.14074268373808196,50.55398575343784,150.0,0.14074293835931515,2.5462123278814643e-07,0.0
56,3420.0,3420,150.14073683254986,0.140736832549863,50.55597960748796,150.0,0.14073708717090205,2.546210387324049e-07,0.0
57,3480.0,3480,150.14073095630246,0.1407309563024632,50.55797337864625,150.0,0.14073121092330731,2.546208436971518e-07,0.0
