,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.6904559294149855,1.690455929414986,16.58352978977649,0.0,1.6904560486217863,1.1920679991934847e-07,74.99999787189816
1,120.0,120,1.6901765354713605,1.6901765354713614,16.607477915145285,0.0,1.6901766546909798,1.1921961804940592e-07,0.06575342465753424
2,180.0,180,1.689897768921407,1.6898977689214074,16.631422082433176,0.0,1.6898978881537792,1.1923237106479915e-07,0.04323985936321764
3,240.0,240,1.6896196343752738,1.6896196343752743,16.65536230052824,0.0,1.689619753620334,1.1924505894360892e-07,0.023148148148148147
4,300.0,300,1.6893421363265264,1.689342136326527,16.679298578383875,0.0,1.6893422555842093,1.1925768166467205e-07,0.009341992564003648
5,360.0,360,1.6890652791565628,1.689065279156563,16.703230925017117,0.0,1.6890653984268031,1.1927023920766675e-07,0.12
6,420.0,420,1.6887890671372394,1.6887890671372403,16.727159349507087,0.0,1.6887891864199722,1.1928273155302164e-07,0.0
7,480.0,480,1.6885135044338957,1.6885135044338961,16.751083860993422,0.0,1.6885136237290557,1.192951586820509e-07,0.0
8,540.0,540,1.68823859510978,1.6882385951097807,16.77500446867476,0.0,1.688238714417302,1.1930752057683754e-07,0.0
9,600.0,600,1.6879643431232219,1.6879643431232223,16.79892118180731,0.0,1.6879644624430403,1.1931981722036156e-07,0.0
10,660.0,660,1.6876907523328177,1.6876907523328182,16.82283400970335,0.0,1.6876908716648675,1.1933204859635764e-07,0.0
11,720.0,720,1.6874178265028872,1.6874178265028876,16.846742961729827,0.0,1.687417945847103,1.193442146894944e-07,0.0
12,780.0,780,1.6871455693017163,1.687145569301717,16.87064804730702,0.0,1.6871456886580332,1.1935631548524345e-07,0.0
13,840.0,840,1.6868739843029836,1.686873984302984,16.894549275907167,0.0,1.6868741036713355,1.193683509699336e-07,0.0
14,900.0,900,1.6866030749929624,1.6866030749929626,16.918446657053135,0.0,1.6866031943732844,1.1938032113079343e-07,0.0
15,960.0,960,1.6863328447685362,1.6863328447685368,16.942340200317176,0.0,1.6863329641607634,1.1939222595587452e-07,0.0
16,1020.0,1020,1.6860632969391804,1.686063296939181,16.96622991531968,0.0,1.686063416343247,1.1940406543412397e-07,0.0
17,1080.0,1080,1.6857944347323048,1.6857944347323057,16.990115811727904,0.0,1.6857945541481458,1.1941583955536172e-07,0.0
18,1140.0,1140,1.6855262612918493,1.6855262612918498,17.01399789925484,0.0,1.6855263807193988,1.1942754831027188e-07,0.0
19,1200.0,1200,1.6852587796834402,1.6852587796834408,17.037876187657996,0.0,1.685258899122633,1.1943919169043558e-07,0.0
20,1260.0,1260,1.684991992890095,1.6849919928900954,17.06175068673834,0.0,1.6849921123408658,1.194507696882868e-07,0.0
21,1320.0,1320,1.6847259038230549,1.6847259038230553,17.08562140633909,0.0,1.6847260232853383,1.194622822971665e-07,0.0
22,1380.0,1380,1.6844605153182808,1.684460515318281,17.109488356344688,0.0,1.6844606347920112,1.1947372951128555e-07,0.0
23,1440.0,1440,1.684195830137523,1.684195830137524,17.133351546679773,0.0,1.6841959496226357,1.194851113257148e-07,0.0
24,1500.0,1500,1.6839318509713164,1.683931850971317,17.157210987308105,0.0,1.6839319704677451,1.1949642773644762e-07,0.0
25,1560.0,1560,1.6836685804432763,1.6836685804432765,17.181066688231553,0.0,1.6836686999509556,1.1950767874031191e-07,0.0
26,1620.0,1620,1.683406021106725,1.6834060211067257,17.204918659489163,0.0,1.6834061406255905,1.1951886433504522e-07,0.0
27,1680.0,1680,1.6831441754520957,1.6831441754520964,17.22876691115614,0.0,1.6831442949820816,1.1952998451924372e-07,0.0
28,1740.0,1740,1.6828830459024986,1.682883045902499,17.252611453342983,0.0,1.6828831654435388,1.195410392923763e-07,0.0
29,1800.0,1800,1.6826226348216309,1.6826226348216315,17.27645229619451,0.0,1.6826227543736607,1.1955202865479467e-07,0.0
30,1860.0,1860,1.6823629445085138,1.6823629445085144,17.300289449889032,0.0,1.682363064071468,1.1956295260769194e-07,0.0
31,1920.0,1920,1.6821039772065614,1.6821039772065622,17.324122924637425,0.0,1.6821040967803742,1.1957381115314968e-07,0.0
32,1980.0,1980,1.6818457350981013,1.6818457350981018,17.347952730682344,0.0,1.6818458546827069,1.195846042940867e-07,0.0
33,2040.0,2040,1.6815882203105947,1.6815882203105952,17.37177887829737,0.0,1.6815883399059277,1.1959533203429027e-07,0.0
34,2100.0,2100,1.6813314349145232,1.681331434914524,17.395601377786207,0.0,1.6813315545205187,1.1960599437837771e-07,0.0
35,2160.0,2160,1.681075380928551,1.6810753809285515,17.41942023948191,0.0,1.6810755005451437,1.196165913318378e-07,0.0
36,2220.0,2220,1.6808200603186447,1.6808200603186452,17.443235473746117,0.0,1.6808201799457687,1.196271229009522e-07,0.0
37,2280.0,2280,1.6805654750009773,1.680565475000978,17.46704709096833,0.0,1.6805655946385676,1.1963758909287266e-07,0.0
38,2340.0,2340,1.68031162683755,1.6803116268375506,17.490855101565177,0.0,1.680311746485541,1.19647989915561e-07,0.0
39,2400.0,2400,1.6800585176488088,1.6800585176488092,17.514659515979687,0.0,1.6800586373071351,1.1965832537776644e-07,0.0
40,2460.0,2460,1.6798061492011094,1.6798061492011098,17.538460344680665,0.0,1.6798062688697057,1.1966859548909384e-07,0.0
41,2520.0,2520,1.6795545232213687,1.6795545232213693,17.56225759816194,0.0,1.67955464290017,1.196788002599098e-07,0.0
42,2580.0,2580,1.6793036413884475,1.679303641388448,17.586051286941807,0.0,1.6793037610773882,1.1968893970139534e-07,0.0
43,2640.0,2640,1.6790535053382103,1.679053505338211,17.609841421562347,0.0,1.6790536250372252,1.1969901382550038e-07,0.0
44,2700.0,2700,1.6788041166648653,1.678804116664866,17.633628012588822,0.0,1.678804236373889,1.19709022644945e-07,0.0
45,2760.0,2760,1.6785554769226558,1.6785554769226565,17.657411070609065,0.0,1.6785555966416232,1.1971896617323242e-07,0.0
46,2820.0,2820,1.6783075876240086,1.6783075876240092,17.681190606232935,0.0,1.678307707352854,1.1972884442459916e-07,0.0
47,2880.0,2880,1.6780604502454024,1.678060450245403,17.704966630091715,0.0,1.678060569984061,1.197386574140391e-07,0.0
48,2940.0,2940,1.6778140662208685,1.677814066220869,17.72873915283761,0.0,1.6778141859692748,1.1974840515727235e-07,0.0
49,3000.0,3000,1.6775684369552772,1.6775684369552777,17.752508185143125,0.0,1.677568556713366,1.1975808767074223e-07,0.0
50,3060.0,3060,1.6773235638111212,1.6773235638111221,17.77627373770069,0.0,1.6773236835788274,1.1976770497162247e-07,0.0
51,3120.0,3120,1.6770794481199567,1.6770794481199574,17.800035821222025,0.0,1.677079567897215,1.1977725707774466e-07,0.0
52,3180.0,3180,1.6768360911811575,1.676836091181158,17.823794446437716,0.0,1.6768362109679027,1.1978674400766928e-07,0.0
53,3240.0,3240,1.6765934942577143,1.676593494257715,17.847549624096743,0.0,1.6765936140538813,1.197961657806161e-07,0.0
54,3300.0,3300,1.676351658585312,1.6763516585853127,17.871301364965998,0.0,1.6763517783908355,1.1980552241647257e-07,0.0
55,3360.0,3360,1.6761105853660372,1.6761105853660379,17.895049679829874,0.0,1.6761107051808524,1.1981481393576267e-07,0.0
56,3420.0,3420,1.6758702757751929,1.6758702757751938,17.918794579489784,0.0,1.6758703955992347,1.198240403596667e-07,0.0
57,3480.0,3480,1.6756307309581162,1.6756307309581169,17.9425360747638,0.0,1.6756308507913191,1.1983320170999847e-07,0.0
58,3540.0,3540,1.6753919520327736,1.6753919520327742,17.96627417648622,0.0,1.6753920718750726,1.198422980091685e-07,0.0
59,3600.0,3600,1.6751539400905233,1.675153940090524,17.990008895507177,0.0,1.6751540599418537,1.1985132928017238e-07,0.0
60,3660.0,3660,1.674916696196356,1.6749166961963564,18.01374024269226,0.0,1.6749168160566525,1.1986029554662652e-07,0.0
61,3720.0,3720,1.6746802213913534,1.6746802213913539,18.037468228922155,0.0,1.6746803412605515,1.1986919683268982e-07,0.0
62,3780.0,3780,1.674444516691459,1.6744445166914597,18.061192865092288,0.0,1.6744446365694934,1.19878033163092e-07,0.0
63,3840.0,3840,1.6742095830901382,1.674209583090139,18.084914162112494,0.0,1.674209702976944,1.1988680456308834e-07,0.0
64,3900.0,3900,1.6739754215578035,1.673975421557804,18.108632130906646,0.0,1.6739755414533157,1.198955110584764e-07,0.0
65,3960.0,3960,1.6737420330423958,1.6737420330423962,18.13234678241241,0.0,1.6737421529465493,1.1990415267557072e-07,0.0
66,4020.0,4020,1.6735094184740773,1.6735094184740777,18.156058127580845,0.0,1.673509538386808,1.1991272944115844e-07,0.0
67,4080.0,4080,1.6732775787594303,1.6732775787594312,18.17976617737621,0.0,1.673277698680673,1.1992124138254076e-07,0.0
68,4140.0,4140,1.6730465147863618,1.6730465147863625,18.2034709427756,0.0,1.6730466347160513,1.1992968852746306e-07,0.0
69,4200.0,4200,1.6728162274251357,1.6728162274251361,18.227172434768672,0.0,1.6728163473632076,1.1993807090411636e-07,0.0
70,4260.0,4260,1.6725867175290339,1.6725867175290343,18.250870664357446,0.0,1.6725868374754234,1.1994638854116015e-07,0.0
71,4320.0,4320,1.6723579859311244,1.6723579859311248,18.274565642556006,0.0,1.672358105885767,1.1995464146763118e-07,0.0
72,4380.0,4380,1.6721300334501925,1.672130033450193,18.298257380390243,0.0,1.6721301534130233,1.199628297130104e-07,0.0
73,4440.0,4440,1.671902860888934,1.6719028608889346,18.32194588889764,0.0,1.6719029808598884,1.199709533071206e-07,0.0
74,4500.0,4500,1.6716764690343793,1.67167646903438,18.345631179127075,0.0,1.6716765890133927,1.1997901228019732e-07,0.0
75,4560.0,4560,1.6714508586598076,1.6714508586598082,18.36931326213854,0.0,1.6714509786468155,1.1998700666280076e-07,0.0
76,4620.0,4620,1.6712260305235422,1.6712260305235427,18.392992149003017,0.0,1.6712261505184798,1.1999493648585285e-07,0.0
77,4680.0,4680,1.6710019853719131,1.6710019853719138,18.41666785080221,0.0,1.6710021053747162,1.2000280178057155e-07,0.0
78,4740.0,4740,1.6707787239382685,1.6707787239382692,18.440340378628402,0.0,1.6707788439488722,1.200106025784995e-07,0.0
79,4800.0,4800,1.6705562469426605,1.6705562469426611,18.464009743584263,0.0,1.6705563669610008,1.2001833891145133e-07,0.0
80,4860.0,4860,1.6703345550959399,1.6703345550959403,18.48767595678267,0.0,1.6703346751219517,1.2002601081151778e-07,0.0
81,4920.0,4920,1.670113649097614,1.6701136490976147,18.511339029346562,0.0,1.6701137691312338,1.2003361831104312e-07,0.0
82,4980.0,4980,1.6698935296346606,1.669893529634661,18.53499897240879,0.0,1.6698936496758232,1.200411614426008e-07,0.0
83,5040.0,5040,1.669674197387828,1.6696741973878286,18.558655797111943,0.0,1.6696743174364694,1.2004864023899348e-07,0.0
84,5100.0,5100,1.6694556530270328,1.6694556530270335,18.582309514608244,0.0,1.6694557730830888,1.200560547332218e-07,0.0
85,5160.0,5160,1.6692378972135236,1.6692378972135242,18.605960136059416,0.0,1.6692380172769297,1.200634049584472e-07,0.0
86,5220.0,5220,1.669020930600638,1.6690209306006387,18.629607672636546,0.0,1.6690210506713303,1.2007069094804478e-07,0.0
87,5280.0,5280,1.6688047538344049,1.6688047538344055,18.653252135519978,0.0,1.6688048739123187,1.2007791273549353e-07,0.0
88,5340.0,5340,1.668589367554884,1.6685893675548844,18.6768935358992,0.0,1.6685894876399554,1.200850703544219e-07,0.0
89,5400.0,5400,1.6683747723939122,1.6683747723939129,18.70053188497278,0.0,1.6683748924860773,1.200921638385709e-07,0.0
90,5460.0,5460,1.6681609689770782,1.6681609689770787,18.724167193948226,0.0,1.6681610890762726,1.200991932217669e-07,0.0
91,5520.0,5520,1.6679479579260668,1.6679479579260672,18.74779947404192,0.0,1.6679480780322264,1.2010615853794165e-07,0.0
92,5580.0,5580,1.6677357398581434,1.667735739858144,18.771428736479038,0.0,1.6677358599712042,1.201130598210497e-07,0.0
93,5640.0,5640,1.6675243153831154,1.667524315383116,18.795054992493508,0.0,1.6675244355030137,1.2011989710511252e-07,0.0
94,5700.0,5700,1.6673136851099932,1.667313685109994,18.8186782533279,0.0,1.667313805236665,1.2012667042417006e-07,0.0
95,5760.0,5760,1.6671038496403559,1.6671038496403563,18.842298530233407,0.0,1.6671039697737369,1.20133379812258e-07,0.0
96,5820.0,5820,1.6668948095761766,1.6668948095761773,18.865915834469742,0.0,1.666894929716203,1.201400253034334e-07,0.0
97,5880.0,5880,1.6666865655147622,1.666686565514763,18.889530177305154,0.0,1.6666866856613705,1.2014660693168926e-07,0.0
98,5940.0,5940,1.6664791180507597,1.6664791180507603,18.913141570016343,0.0,1.6664792382038858,1.2015312473099145e-07,0.0
99,6000.0,6000,1.6662724677787457,1.6662724677787462,18.936750023888443,0.0,1.6662725879383256,1.2015957873523478e-07,0.0
100,6060.0,6060,1.6660666152888033,1.6660666152888037,18.96035555021501,0.0,1.6660667354547734,1.201659689782285e-07,0.0
101,6120.0,6120,1.6658615611735423,1.665861561173543,18.98395816029795,0.0,1.6658616813458391,1.2017229549369938e-07,0.0
102,6180.0,6180,1.6656573060209727,1.6656573060209734,19.00755786544757,0.0,1.6656574261995323,1.201785583152346e-07,0.0
103,6240.0,6240,1.6654538504221355,1.6654538504221361,19.03115467698252,0.0,1.6654539706068943,1.201847574762975e-07,0.0
104,6300.0,6300,1.665251194964828,1.6652511949648285,19.0547486062298,0.0,1.6652513151557222,1.201908930102062e-07,0.0
105,6360.0,6360,1.6650493402399436,1.6650493402399442,19.07833966452476,0.0,1.6650494604369097,1.2019696495008226e-07,0.0
106,6420.0,6420,1.664848286838543,1.6648482868385437,19.101927863211095,0.0,1.6648484070415175,1.2020297332889928e-07,0.0
107,6480.0,6480,1.6646480353506008,1.6646480353506012,19.125513213640897,0.0,1.66464815555952,1.2020891817938875e-07,0.0
108,6540.0,6540,1.6644485863700582,1.6644485863700589,19.14909572717461,0.0,1.664448706584859,1.2021479953407286e-07,0.0
109,6600.0,6600,1.6642499404922522,1.6642499404922526,19.172675415181075,0.0,1.6642500607128707,1.2022061742525029e-07,0.0
110,6660.0,6660,1.664052098313745,1.6640520983137457,19.196252289037595,0.0,1.6640522185401179,1.2022637188493066e-07,0.0
111,6720.0,6720,1.663855060433928,1.6638550604339286,19.219826360129908,0.0,1.6638551806659918,1.2023206294486737e-07,0.0
112,6780.0,6780,1.6636588274550035,1.663658827455004,19.243397639852233,0.0,1.663658947692695,1.202376906365361e-07,0.0
113,6840.0,6840,1.6634633999816912,1.663463399981692,19.26696613960735,0.0,1.6634635202249475,1.2024325499107516e-07,0.0
114,6900.0,6900,1.6632687786232163,1.663268778623217,19.290531870806582,0.0,1.6632688988719735,1.2024875603930103e-07,0.0
115,6960.0,6960,1.6630749639921536,1.6630749639921545,19.31409484486989,0.0,1.6630750842463486,1.2025419381170987e-07,0.0
116,7020.0,7020,1.6628819567037707,1.6628819567037714,19.3376550732259,0.0,1.6628820769633401,1.2025956833839775e-07,0.0
117,7080.0,7080,1.6626897573809674,1.6626897573809678,19.36121256731199,0.0,1.662689877645848,1.202648796491304e-07,0.0
118,7140.0,7140,1.6624983666460487,1.662498366646049,19.384767338574324,0.0,1.6624984869161776,1.2027012777325785e-07,0.0
119,7200.0,7200,1.6623077851315307,1.6623077851315313,19.4083193984679,0.0,1.6623079054068446,1.2027531273969868e-07,0.0
120,7260.0,7260,1.6621180134717317,1.6621180134717322,19.43186875845667,0.0,1.6621181337521673,1.202804345769828e-07,0.0
121,7320.0,7320,1.6619290523069745,1.6619290523069752,19.45541543001358,0.0,1.661929172592469,1.2028549331317737e-07,0.0
122,7380.0,7380,1.6617409022849494,1.6617409022849499,19.478959424620648,0.0,1.6617410225754394,1.2029048897588537e-07,0.0
123,7440.0,7440,1.6615535640573758,1.6615535640573764,19.502500753769056,0.0,1.6615536843527983,1.202954215922414e-07,0.0
124,7500.0,7500,1.66136703828291,1.6613670382829107,19.52603942895923,0.0,1.6613671585832024,1.2030029118888317e-07,0.0
125,7560.0,7560,1.661181325627125,1.6611813256271255,19.549575461700915,0.0,1.661181445932224,1.203050977919429e-07,0.0
126,7620.0,7620,1.6609964267618758,1.6609964267618762,19.5731088635133,0.0,1.6609965470717183,1.2030984142704024e-07,0.0
127,7680.0,7680,1.6608123423654029,1.6608123423654035,19.596639645925084,0.0,1.6608124626799263,1.2031452211921683e-07,0.0
128,7740.0,7740,1.6606290731258568,1.6606290731258575,19.62016782047457,0.0,1.6606291934449977,1.2031913989300599e-07,0.0
129,7800.0,7800,1.660446619735036,1.6604466197350367,19.643693398709818,0.0,1.660446740058732,1.203236947723345e-07,0.0
130,7860.0,7860,1.6602649828950315,1.6602649828950322,19.66721639218869,0.0,1.6602651032232194,1.2032818678057387e-07,0.0
131,7920.0,7920,1.6600841633146943,1.660084163314695,19.690736812478978,0.0,1.6600842836473113,1.203326159404549e-07,0.0
132,7980.0,7980,1.6599041617146237,1.6599041617146244,19.714254671158535,0.0,1.6599042820516072,1.2033698227412603e-07,0.0
133,8040.0,8040,1.6597249788171984,1.659724978817199,19.73776997981542,0.0,1.6597250991584853,1.2034128580306517e-07,0.0
134,8100.0,8100,1.6595466153588696,1.6595466153588703,19.761282750047904,0.0,1.6595467357043974,1.2034552654814934e-07,0.0
135,8160.0,8160,1.6593690720833494,1.65936907208335,19.78479299346472,0.0,1.6593691924330551,1.203497045295565e-07,0.0
136,8220.0,8220,1.6591923497433836,1.6591923497433843,19.80830072168513,0.0,1.6591924700972045,1.203538197667954e-07,0.0
137,8280.0,8280,1.6590164491002344,1.6590164491002348,19.83180594633904,0.0,1.6590165694581078,1.2035787227870561e-07,0.0
138,8340.0,8340,1.6588413709271403,1.6588413709271412,19.85530867906716,0.0,1.6588414912890037,1.2036186208337925e-07,0.0
139,8400.0,8400,1.6586671160044366,1.658667116004437,19.878808931521156,0.0,1.658667236370227,1.2036578919822782e-07,0.0
140,8460.0,8460,1.65849368512319,1.6584936851231904,19.902306715363736,0.0,1.6584938054928446,1.2036965363990544e-07,0.0
141,8520.0,8520,1.6583210790854794,1.6583210790854799,19.925802042268824,0.0,1.658321199458936,1.2037345542431578e-07,0.0
142,8580.0,8580,1.6581492987037725,1.6581492987037731,19.9492949239217,0.0,1.658149419080968,1.2037719456661367e-07,0.0
143,8640.0,8640,1.6579783447995413,1.657978344799542,19.97278537201916,0.0,1.6579784651804135,1.2038087108116662e-07,0.0
144,8700.0,8700,1.65780821820508,1.6578082182050804,19.996273398269633,0.0,1.657808338589566,1.203844849815618e-07,0.0
145,8760.0,8760,1.6576389197675916,1.6576389197675923,20.01975901439334,0.0,1.6576390401556291,1.2038803628059483e-07,0.0
146,8820.0,8820,1.6574704503400284,1.6574704503400288,20.043242232122513,0.0,1.6574705707315545,1.203915249902042e-07,0.0
147,8880.0,8880,1.657302810788932,1.6573028107889325,20.06672306320145,0.0,1.6573029311838843,1.2039495112153247e-07,0.0
148,8940.0,8940,1.6571360019940728,1.6571360019940735,20.090201519386735,0.0,1.6571361223923888,1.2039831468486793e-07,0.0
149,9000.0,9000,1.6569700248447834,1.656970024844784,20.11367761244742,0.0,1.6569701452464003,1.2040161568964748e-07,0.0
150,9060.0,9060,1.6568048802422424,1.6568048802422428,20.137151354165145,0.0,1.6568050006470976,1.2040485414443378e-07,0.0
151,9120.0,9120,1.6566405691011623,1.656640569101163,20.160622756334334,0.0,1.6566406895091936,1.2040803005693526e-07,0.0
152,9180.0,9180,1.6564770923467504,1.6564770923467511,20.18409183076235,0.0,1.656477212757895,1.20411143433922e-07,0.0
