,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.7686313025940137e-08,2.7686312975368402e-08,5.243744874901482e-07,0.0,3.3586111336012444e-08,5.899798407646804e-09,1.200646794904761e-06
1,120.0,120,2.7680492737000335e-08,2.7680492686022928e-08,5.247519543603886e-07,0.0,3.358061038738891e-08,5.90011774877451e-09,0.06575342465753424
2,180.0,180,2.7674697661404136e-08,2.7674697610022743e-08,5.251293379305718e-07,0.0,3.3575133273467744e-08,5.900435711258776e-09,0.04323985936321764
3,240.0,240,2.7668927686328792e-08,2.766892763454545e-08,5.255066385615289e-07,0.0,3.356967988862237e-08,5.900752302294516e-09,0.023148148148148147
4,300.0,300,2.7663182700705987e-08,2.7663182648521706e-08,5.258838566125472e-07,0.0,3.3564250128854367e-08,5.901067528952541e-09,0.009341992564003648
5,360.0,360,2.76574625951514e-08,2.7657462542568555e-08,5.262609924412071e-07,0.0,3.355884389173584e-08,5.901381398185983e-09,0.12
6,420.0,420,2.7651767261950495e-08,2.76517672089701e-08,5.26638046403615e-07,0.0,3.355346107638475e-08,5.901693916830983e-09,0.0
7,480.0,480,2.764609659497926e-08,2.7646096541603348e-08,5.270150188542906e-07,0.0,3.354810158340055e-08,5.902005091609899e-09,0.0
8,540.0,540,2.7640450489686958e-08,2.764045043591756e-08,5.273919101462519e-07,0.0,3.35427653148432e-08,5.902314929134108e-09,0.0
9,600.0,600,2.763482884304227e-08,2.763482878888108e-08,5.277687206310058e-07,0.0,3.353745217418744e-08,5.902623435907044e-09,0.0
10,660.0,660,2.7629231553498086e-08,2.7629231498947814e-08,5.2814545065858e-07,0.0,3.353216206628115e-08,5.902930618325817e-09,0.0
11,720.0,720,2.762365852095324e-08,2.7623658466013887e-08,5.285221005775501e-07,0.0,3.352689489731759e-08,5.903236482685267e-09,0.0
12,780.0,780,2.7618109646712214e-08,2.7618109591385465e-08,5.288986707350938e-07,0.0,3.35216505747944e-08,5.903541035177379e-09,0.0
13,840.0,840,2.7612584833453967e-08,2.7612584777742876e-08,5.292751614769207e-07,0.0,3.351642900748518e-08,5.903844281897542e-09,0.0
14,900.0,900,2.760708398519675e-08,2.760708392910267e-08,5.296515731473801e-07,0.0,3.3511230105406284e-08,5.904146228843538e-09,0.0
15,960.0,960,2.760160700726658e-08,2.7601606950792225e-08,5.300279060894022e-07,0.0,3.350605377978908e-08,5.904446881918583e-09,0.0
16,1020.0,1020,2.7596153806264765e-08,2.7596153749408774e-08,5.304041606446383e-07,0.0,3.350089994304132e-08,5.904746246934299e-09,0.0
17,1080.0,1080,2.7590724290035357e-08,2.7590724232802135e-08,5.307803371533149e-07,0.0,3.349576850873293e-08,5.905044329611637e-09,0.0
18,1140.0,1140,2.7585318367642168e-08,2.758531831003205e-08,5.311564359544174e-07,0.0,3.349065939155705e-08,5.905341135583083e-09,0.0
19,1200.0,1200,2.7579935949329446e-08,2.757993589134548e-08,5.315324573855446e-07,0.0,3.348557250730706e-08,5.905636670395449e-09,0.0
20,1260.0,1260,2.7574576946515816e-08,2.757457688815767e-08,5.319084017831032e-07,0.0,3.348050777286025e-08,5.905930939510044e-09,0.0
21,1320.0,1320,2.7569241271740082e-08,2.7569241213011817e-08,5.322842694821616e-07,0.0,3.347546510613691e-08,5.9062239483050436e-09,0.0
22,1380.0,1380,2.7563928838659876e-08,2.7563928779562165e-08,5.326600608165528e-07,0.0,3.3470444426089783e-08,5.906515702078538e-09,0.0
23,1440.0,1440,2.7558639562012028e-08,2.7558639502546566e-08,5.330357761188694e-07,0.0,3.3465445652676005e-08,5.906806206048617e-09,0.0
24,1500.0,1500,2.7553373357600057e-08,2.755337329776854e-08,5.334114157204953e-07,0.0,3.3460468706837096e-08,5.907095465354638e-09,0.0
25,1560.0,1560,2.754813014226199e-08,2.754813008206611e-08,5.337869799516065e-07,0.0,3.345551351047662e-08,5.907383485062054e-09,0.0
26,1620.0,1620,2.754290983385749e-08,2.7542909773298598e-08,5.341624691411979e-07,0.0,3.345057998644256e-08,5.907670270157333e-09,0.0
27,1680.0,1680,2.7537712351234e-08,2.7537712290315486e-08,5.345378836170396e-07,0.0,3.344566805849689e-08,5.9079558255584555e-09,0.0
28,1740.0,1740,2.753253761422539e-08,2.7532537552946913e-08,5.34913223705813e-07,0.0,3.3440777651318547e-08,5.908240156108057e-09,0.0
29,1800.0,1800,2.7527385543609956e-08,2.7527385481972536e-08,5.352884897329911e-07,0.0,3.3435908690455757e-08,5.908523266578929e-09,0.0
30,1860.0,1860,2.7522256061103665e-08,2.7522255999111362e-08,5.356636820229093e-07,0.0,3.343106110233513e-08,5.908805161676057e-09,0.0
31,1920.0,1920,2.7517149089345236e-08,2.751714902699839e-08,5.360388008988569e-07,0.0,3.342623481422614e-08,5.909085846034327e-09,0.0
32,1980.0,1980,2.7512064551868388e-08,2.7512064489169368e-08,5.364138466829373e-07,0.0,3.3421429754233976e-08,5.909365324224541e-09,0.0
33,2040.0,2040,2.7507002373090998e-08,2.7507002310041835e-08,5.367888196961749e-07,0.0,3.341664585127993e-08,5.909643600750621e-09,0.0
