,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3439159539724532,1.3439159539724534,71.60407642030042,0.0,1.3439159766100697,2.2637616167360665e-08,149.99999987448203
1,120.0,120,1.3436952232666184,1.3436952232666186,71.62311522959179,0.0,1.3436952459078444,2.2641225645620503e-08,0.06575342465753424
2,180.0,180,1.3434763881145568,1.343476388114557,71.64215091186483,0.0,1.3434764107593766,2.2644819469834264e-08,0.04323985936321764
3,240.0,240,1.3432594270703768,1.343259427070377,71.6611834939732,0.0,1.3432594497187746,2.264839770089268e-08,0.023148148148148147
4,300.0,300,1.3430443190313959,1.343044319031396,71.68021300246677,0.0,1.3430443416833566,2.2651960398921162e-08,0.009341992564003648
5,360.0,360,1.3428310432245407,1.342831043224541,71.69923946359646,0.0,1.3428310658800489,2.2655507623295828e-08,0.12
6,420.0,420,1.3426195792041553,1.3426195792041553,71.71826290331884,0.0,1.3426196018631948,2.265903943264845e-08,0.0
7,480.0,480,1.3424099068415798,1.34240990684158,71.73728334730096,0.0,1.3424099295041363,2.266255588488168e-08,0.0
8,540.0,540,1.342202006323856,1.3422020063238562,71.7563008209246,0.0,1.3422020289899135,2.2666057037180985e-08,0.0
9,600.0,600,1.3419958581397906,1.3419958581397906,71.77531534929086,0.0,1.341995880809334,2.2669542946018343e-08,0.0
10,660.0,660,1.3417914430847886,1.3417914430847886,71.79432695722454,0.0,1.3417914657578025,2.2673013667171994e-08,0.0
11,720.0,720,1.34158874224561,1.3415887422456103,71.81333566927826,0.0,1.3415887649220797,2.267646925572356e-08,0.0
12,780.0,780,1.3413877369978213,1.3413877369978215,71.83234150973674,0.0,1.3413877596777313,2.267990976608439e-08,0.0
13,840.0,840,1.3411884090028166,1.3411884090028168,71.85134450262088,0.0,1.3411884316861522,2.268333525198567e-08,0.0
14,900.0,900,1.340990740200315,1.3409907402003152,71.87034467169173,0.0,1.3409907628870608,2.268674576650147e-08,0.0
15,960.0,960,1.340794712799395,1.3407947127993953,71.88934204045454,0.0,1.3407947354895369,2.2690141362049154e-08,0.0
16,1020.0,1020,1.3406003092798284,1.3406003092798284,71.9083366321625,0.0,1.3406003319733506,2.2693522090401326e-08,0.0
17,1080.0,1080,1.3404075123849162,1.3404075123849164,71.9273284698206,0.0,1.3404075350818043,2.269688800269239e-08,0.0
18,1140.0,1140,1.3402163051139826,1.3402163051139828,71.94631757618934,0.0,1.3402163278142223,2.2700239149425153e-08,0.0
19,1200.0,1200,1.3400266707184647,1.340026670718465,71.9653039737884,0.0,1.3400266934220404,2.2703575580483983e-08,0.0
20,1260.0,1260,1.3398385927004004,1.3398385927004004,71.98428768490017,0.0,1.339838615407298,2.27068973451307e-08,0.0
21,1320.0,1320,1.339652054805653,1.339652054805653,72.00326873157336,0.0,1.339652077515858,2.2710204492025556e-08,0.0
22,1380.0,1380,1.3394670410173761,1.3394670410173763,72.02224713562636,0.0,1.3394670637308734,2.2713497069223522e-08,0.0
23,1440.0,1440,1.3392835355560853,1.3392835355560855,72.04122291865067,0.0,1.3392835582728606,2.2716775124186245e-08,0.0
24,1500.0,1500,1.3391015228715488,1.339101522871549,72.06019610201429,0.0,1.339101545591588,2.2720038703786974e-08,0.0
25,1560.0,1560,1.3389209876401291,1.3389209876401293,72.07916670686487,0.0,1.3389210103634173,2.2723287854311776e-08,0.0
26,1620.0,1620,1.3387419147610922,1.3387419147610924,72.09813475413299,0.0,1.3387419374876153,2.272652262148138e-08,0.0
27,1680.0,1680,1.338564289353637,1.3385642893536371,72.11710026453531,0.0,1.3385643120833803,2.2729743050440445e-08,0.0
28,1740.0,1740,1.3383880967480912,1.3383880967480914,72.13606325857769,0.0,1.338388119481041,2.2732949185772807e-08,0.0
29,1800.0,1800,1.338213322489526,1.338213322489526,72.15502375655817,0.0,1.3382133452256675,2.2736141071498995e-08,0.0
30,1860.0,1860,1.338039952327878,1.3380399523278783,72.17398177856995,0.0,1.338039975067197,2.273931875109682e-08,0.0
31,1920.0,1920,1.33786797221762,1.33786797221762,72.19293734450443,0.0,1.3378679949601027,2.2742482267491073e-08,0.0
32,1980.0,1980,1.3376973683148357,1.3376973683148359,72.21189047405402,0.0,1.3376973910604675,2.274563166306505e-08,0.0
33,2040.0,2040,1.3375281269665618,1.337528126966562,72.23084118671497,0.0,1.337528149715329,2.2748766979671672e-08,0.0
34,2100.0,2100,1.337360234718893,1.337360234718893,72.24978950179015,0.0,1.3373602574707817,2.275188825863265e-08,0.0
