,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.1839385658944985e-07,2.1839385625095632e-07,7.550119599887826e-06,0.0,2.7064999596278173e-07,5.2256140024563624e-08,1.3783639614973778e-05
1,120.0,120,2.1841369572154758e-07,2.184136953838679e-07,7.553082829035854e-06,0.0,2.7066486613000096e-07,5.2251171058043145e-08,0.06575342465753424
2,180.0,180,2.1843385964191876e-07,2.1843385930506244e-07,7.556046351755875e-06,0.0,2.706799888434784e-07,5.224612984951283e-08,0.04323985936321764
3,240.0,240,2.1845435019350558e-07,2.1845434985747975e-07,7.559010172831942e-06,0.0,2.7069536575211055e-07,5.224101620489952e-08,0.023148148148148147
4,300.0,300,2.1847516924943445e-07,2.1847516891424382e-07,7.561974297072635e-06,0.0,2.707109985322182e-07,5.223582992739426e-08,0.009341992564003648
5,360.0,360,2.1849631871331004e-07,2.1849631837896888e-07,7.564938729314777e-06,0.0,2.707268888878507e-07,5.223057081744928e-08,0.12
6,420.0,420,2.1851780051963067e-07,2.1851780018614607e-07,7.567903474421922e-06,0.0,2.707430385511794e-07,5.2225238672737716e-08,0.0
7,480.0,480,2.1853961663418914e-07,2.185396163015706e-07,7.570868537286246e-06,0.0,2.7075944928286335e-07,5.221983328813638e-08,0.0
8,540.0,540,2.1856176905446205e-07,2.1856176872271196e-07,7.57383392282817e-06,0.0,2.707761228724477e-07,5.2214354455695514e-08,0.0
9,600.0,600,2.1858425980995141e-07,2.185842594790911e-07,7.57679963599606e-06,0.0,2.7079306113863917e-07,5.220880196461742e-08,0.0
10,660.0,660,2.186070909627256e-07,2.1860709063275508e-07,7.579765681768119e-06,0.0,2.708102659298041e-07,5.2203175601232755e-08,0.0
11,720.0,720,2.1863026460770882e-07,2.1863026427864234e-07,7.582732065153152e-06,0.0,2.708277391243198e-07,5.2197475148963744e-08,0.0
12,780.0,780,2.1865378287319136e-07,2.1865378254502417e-07,7.585698791188814e-06,0.0,2.7084548263097325e-07,5.219170038831586e-08,0.0
13,840.0,840,2.1867764792121155e-07,2.1867764759396972e-07,7.588665864944198e-06,0.0,2.7086349838936407e-07,5.218585109682921e-08,0.0
14,900.0,900,2.1870186194812987e-07,2.1870186162181818e-07,7.591633291519601e-06,0.0,2.7088178837036524e-07,5.217992704906606e-08,0.0
15,960.0,960,2.1872642718485934e-07,2.1872642685948016e-07,7.594601076046377e-06,0.0,2.709003545764837e-07,5.217392801657345e-08,0.0
16,1020.0,1020,2.1875134589754867e-07,2.1875134557311383e-07,7.597569223688604e-06,0.0,2.7091919904235853e-07,5.2167853767866036e-08,0.0
17,1080.0,1080,2.1877662038795485e-07,2.187766200644739e-07,7.600537739643388e-06,0.0,2.7093832383518795e-07,5.216170406838155e-08,0.0
18,1140.0,1140,2.1880225299397e-07,2.1880225267144526e-07,7.60350662913988e-06,0.0,2.709577310551994e-07,5.215547868046007e-08,0.0
19,1200.0,1200,2.188282460900341e-07,2.188282457684822e-07,7.60647589744246e-06,0.0,2.7097742283608126e-07,5.214917736332742e-08,0.0
20,1260.0,1260,2.188546020877377e-07,2.1885460176717526e-07,7.609445549848006e-06,0.0,2.709974013454478e-07,5.2142799873022146e-08,0.0
21,1320.0,1320,2.188813234363132e-07,2.1888132311672836e-07,7.612415591689917e-06,0.0,2.710176687853994e-07,5.2136345962421697e-08,0.0
22,1380.0,1380,2.1890841262313538e-07,2.1890841230455184e-07,7.615386028335611e-06,0.0,2.710382273929494e-07,5.212981538115695e-08,0.0
23,1440.0,1440,2.189358721742577e-07,2.1893587185667782e-07,7.618356865189177e-06,0.0,2.7105907944055093e-07,5.21232078756235e-08,0.0
24,1500.0,1500,2.1896370465496983e-07,2.1896370433841262e-07,7.621328107690238e-06,0.0,2.710802272366001e-07,5.211652318891819e-08,0.0
25,1560.0,1560,2.189919126704005e-07,2.1899191235485413e-07,7.624299761316688e-06,0.0,2.7110167312597214e-07,5.210976106082249e-08,0.0
26,1620.0,1620,2.1902049886598956e-07,2.1902049855148244e-07,7.627271831582637e-06,0.0,2.7112341949057647e-07,5.21029212277515e-08,0.0
27,1680.0,1680,2.1904946592820214e-07,2.1904946561474143e-07,7.630244324040617e-06,0.0,2.711454687498837e-07,5.2096003422760453e-08,0.0
28,1740.0,1740,2.190788165850105e-07,2.1907881627259142e-07,7.633217244283399e-06,0.0,2.711678233614712e-07,5.208900737543975e-08,0.0
