,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.163569825693166,4.163569825693166,64.34489813387042,0.0,4.163569915915703,9.022253623148281e-08,149.99972098277672
1,120.0,120,4.162319868350595,4.162319868350595,64.40388203950897,0.0,4.162319958576198,9.022560332152668e-08,0.06575342465753424
2,180.0,180,4.161078228579902,4.161078228579902,64.4628482374185,0.0,4.16107831880856,9.022865790700897e-08,0.04323985936321764
3,240.0,240,4.159844796482703,4.159844796482703,64.52179684543127,0.0,4.159844886714403,9.02317003329093e-08,0.023148148148148147
4,300.0,300,4.158619466782229,4.158619466782229,64.58072797982264,0.0,4.1586195570169595,9.023473092003583e-08,0.009341992564003648
5,360.0,360,4.157402138530845,4.157402138530845,64.63964175537659,0.0,4.1574022287685946,9.023774996673483e-08,0.12
6,420.0,420,4.156192714837095,4.156192714837095,64.69853828544696,0.0,4.156192805077852,9.024075775045864e-08,0.0
7,480.0,480,4.154991102605503,4.154991102605503,64.757417682015,0.0,4.154991192849257,9.024375452924406e-08,0.0
8,540.0,540,4.153797212306727,4.153797212306727,64.81628005574308,0.0,4.153797302553467,9.024674054307759e-08,0.0
9,600.0,600,4.1526109577497845,4.1526109577497845,64.87512551602528,0.0,4.152611047999501,9.024971601515188e-08,0.0
10,660.0,660,4.151432255881547,4.151432255881547,64.93395417103456,0.0,4.151432346134229,9.025268115304754e-08,0.0
11,720.0,720,4.150261026586492,4.150261026586492,64.99276612776737,0.0,4.1502611168421275,9.025563614981872e-08,0.0
12,780.0,780,4.149097192519836,4.149097192519836,65.05156149208517,0.0,4.149097282778416,9.025858118500824e-08,0.0
13,840.0,840,4.1479406789317395,4.1479406789317395,65.11034036875367,0.0,4.147940769193256,9.026151642558401e-08,0.0
14,900.0,900,4.146791413517823,4.146791413517823,65.16910286147967,0.0,4.146791503782264,9.026444202681022e-08,0.0
15,960.0,960,4.145649326273399,4.145649326273399,65.22784907294563,0.0,4.145649416540757,9.026735813305719e-08,0.0
16,1020.0,1020,4.144514349360356,4.144514349360356,65.28657910484229,0.0,4.14451443963062,9.027026487855107e-08,0.0
17,1080.0,1080,4.1433864169816,4.1433864169816,65.34529305789934,0.0,4.143386507254763,9.027316238806158e-08,0.0
18,1140.0,1140,4.142265465264649,4.142265465264649,65.40399103191434,0.0,4.1422655555407,9.027605077756604e-08,0.0
19,1200.0,1200,4.141151432153971,4.141151432153971,65.46267312578003,0.0,4.141151522432901,9.027893015482587e-08,0.0
20,1260.0,1260,4.140044257308501,4.140044257308501,65.52133943750997,0.0,4.140044347590302,9.0281800619961e-08,0.0
21,1320.0,1320,4.13894388201302,4.13894388201302,65.57999006426293,0.0,4.138943972297683,9.028466226594834e-08,0.0
22,1380.0,1380,4.137850249079642,4.137850249079642,65.63862510236586,0.0,4.137850339367157,9.028751517910923e-08,0.0
23,1440.0,1440,4.1367633027816515,4.1367633027816515,65.69724464733555,0.0,4.136763393072011,9.029035943954917e-08,0.0
24,1500.0,1500,4.135682988763633,4.135682988763633,65.75584879389936,0.0,4.135683079056828,9.029319512156658e-08,0.0
25,1560.0,1560,4.134609253980372,4.134609253980372,65.81443763601457,0.0,4.134609344276394,9.029602229403479e-08,0.0
26,1620.0,1620,4.133542046623722,4.133542046623722,65.87301126688702,0.0,4.133542136922563,9.029884102075876e-08,0.0
27,1680.0,1680,4.132481316066833,4.132481316066833,65.93156977898857,0.0,4.132481406368484,9.030165136078508e-08,0.0
28,1740.0,1740,4.131427012803175,4.131427012803175,65.99011326407388,0.0,4.131427103107628,9.030445336872776e-08,0.0
29,1800.0,1800,4.1303790883977545,4.1303790883977545,66.0486418131963,0.0,4.130379178705002,9.030724709503122e-08,0.0
30,1860.0,1860,4.129337495430551,4.129337495430551,66.10715551672297,0.0,4.129337585740584,9.03100325862367e-08,0.0
31,1920.0,1920,4.128302187457142,4.128302187457142,66.16565446434926,0.0,4.128302277769952,9.031280988521671e-08,0.0
32,1980.0,1980,4.127273118962036,4.127273118962036,66.22413874511258,0.0,4.127273209277615,9.031557903140378e-08,0.0
33,2040.0,2040,4.126250245317876,4.126250245317876,66.28260844740554,0.0,4.1262503356362155,9.031834006099392e-08,0.0
34,2100.0,2100,4.125233522750874,4.125233522750874,66.34106365898853,0.0,4.125233613071967,9.032109300713432e-08,0.0
35,2160.0,2160,4.124222908303981,4.124222908303981,66.39950446700182,0.0,4.124222998627818,9.032383790010083e-08,0.0
36,2220.0,2220,4.123218359803837,4.123218359803837,66.45793095797711,0.0,4.1232184501304125,9.032657476746138e-08,0.0
37,2280.0,2280,4.122219835831394,4.122219835831394,66.51634321784864,0.0,4.122219926160697,9.032930363422418e-08,0.0
38,2340.0,2340,4.121227295693781,4.121227295693781,66.57474133196389,0.0,4.121227386025805,9.033202452298011e-08,0.0
39,2400.0,2400,4.120240699397092,4.120240699397092,66.63312538509385,0.0,4.120240789731829,9.033473745402004e-08,0.0
40,2460.0,2460,4.119260007624002,4.119260007624002,66.69149546144293,0.0,4.119260097961444,9.033744244547296e-08,0.0
41,2520.0,2520,4.11828518170681,4.11828518170681,66.74985164465853,0.0,4.11828527204695,9.034013951338561e-08,0.0
42,2580.0,2580,4.117316183612122,4.117316183612122,66.80819401784032,0.0,4.117316273954951,9.034282867185814e-08,0.0
43,2640.0,2640,4.116352975914203,4.116352975914203,66.8665226635491,0.0,4.116353066259713,9.034550993310277e-08,0.0
44,2700.0,2700,4.115395521782341,4.115395521782341,66.92483766381548,0.0,4.115395612130525,9.034818330755009e-08,0.0
45,2760.0,2760,4.11444378495989,4.11444378495989,66.98313910014832,0.0,4.114443875310739,9.035084880392289e-08,0.0
46,2820.0,2820,4.113497729750958,4.113497729750958,67.04142705354285,0.0,4.113497820104464,9.035350642929719e-08,0.0
47,2880.0,2880,4.1125573210027015,4.1125573210027015,67.09970160448856,0.0,4.112557411358858,9.035615618918694e-08,0.0
48,2940.0,2940,4.111622524094034,4.111622524094034,67.157962832977,0.0,4.111622614452832,9.035879808758997e-08,0.0
49,3000.0,3000,4.110693304922519,4.110693304922519,67.21621081850923,0.0,4.110693395283952,9.03614321270459e-08,0.0
50,3060.0,3060,4.109769629888065,4.109769629888065,67.2744456401032,0.0,4.109769720252124,9.036405830869135e-08,0.0
51,3120.0,3120,4.108851465890351,4.108851465890351,67.33266737630083,0.0,4.108851556257028,9.036667663230518e-08,0.0
52,3180.0,3180,4.10793878030864,4.10793878030864,67.39087610517515,0.0,4.107938870677927,9.036928709634623e-08,0.0
53,3240.0,3240,4.107031540999955,4.107031540999955,67.44907190433706,0.0,4.107031631371845,9.037188969799679e-08,0.0
54,3300.0,3300,4.1061297162854755,4.1061297162854755,67.50725485094209,0.0,4.10612980665996,9.037448443319117e-08,0.0
55,3360.0,3360,4.105233274943427,4.105233274943428,67.56542502169701,0.0,4.105233365320499,9.037707129666004e-08,0.0
56,3420.0,3420,4.104342186205353,4.104342186205353,67.62358249286623,0.0,4.104342276585004,9.037965028194464e-08,0.0
57,3480.0,3480,4.103456419741053,4.103456419741053,67.68172734027833,0.0,4.103456510123275,9.038222138143707e-08,0.0
58,3540.0,3540,4.102575945659515,4.102575945659515,67.73985963933218,0.0,4.102576036044299,9.038478458639196e-08,0.0
59,3600.0,3600,4.101700734497888,4.101700734497888,67.79797946500317,0.0,4.101700824885228,9.038733988695913e-08,0.0
60,3660.0,3660,4.100830757217373,4.100830757217373,67.85608689184939,0.0,4.10083084760726,9.03898872721878e-08,0.0
61,3720.0,3720,4.099965985201526,4.099965985201526,67.91418199401747,0.0,4.099966075593953,9.039242673006176e-08,0.0
