,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.731270866963977e-05,6.73127086539068e-05,0.0011694890127201367,0.0,6.739953844726048e-05,8.682980888140025e-08,0.0018182132604673811
1,120.0,120,6.696112766579403e-05,6.696112765006246e-05,0.0011704423874605142,0.0,6.704795798016896e-05,8.683034563379093e-08,0.06575342465753424
2,180.0,180,6.661326885279587e-05,6.66132688370643e-05,0.0011713907814688096,0.0,6.670009970294064e-05,8.683088140332539e-08,0.04323985936321764
3,240.0,240,6.626907090394986e-05,6.626907088822038e-05,0.0011723342474760402,0.0,6.635590228888774e-05,8.683141619445346e-08,0.023148148148148147
4,300.0,300,6.592847383657073e-05,6.592847382084334e-05,0.0011732728373444802,0.0,6.60153057553285e-05,8.683195001158266e-08,0.009341992564003648
5,360.0,360,6.559141897763133e-05,6.559141896190465e-05,0.001174206602086583,0.0,6.567825142923788e-05,8.683248285906457e-08,0.12
6,420.0,420,6.525784893033982e-05,6.525784891461383e-05,0.0011751355918836746,0.0,6.534468191383099e-05,8.683301474118797e-08,0.0
7,480.0,480,6.492770754155015e-05,6.492770752582627e-05,0.0011760598561039257,0.0,6.501454105596461e-05,8.683354566220619e-08,0.0
8,540.0,540,6.460093987019919e-05,6.460093985447601e-05,0.0011769794433199937,0.0,6.468777391457976e-05,8.683407562632071e-08,0.0
9,600.0,600,6.427749215650017e-05,6.427749214077908e-05,0.0011778944013262243,0.0,6.43643267298932e-05,8.683460463768524e-08,0.0
10,660.0,660,6.395731179201733e-05,6.395731177629624e-05,0.0011788047771553538,0.0,6.404414689347614e-05,8.683513270039618e-08,0.0
11,720.0,720,6.364034729061664e-05,6.364034727489835e-05,0.0011797106170948395,0.0,6.372718291919527e-05,8.683565981852127e-08,0.0
12,780.0,780,6.332654826010535e-05,6.332654824438846e-05,0.001180611966702745,0.0,6.34133844148641e-05,8.683618599606548e-08,0.0
13,840.0,840,6.301586537477072e-05,6.301586535905452e-05,0.0011815088708232561,0.0,6.31027020547727e-05,8.683671123700105e-08,0.0
14,900.0,900,6.270825034852103e-05,6.270825033280762e-05,0.0011824013736017598,0.0,6.279508755283423e-05,8.68372355452497e-08,0.0
15,960.0,960,6.240365590893337e-05,6.240365589322137e-05,0.001183289518499611,0.0,6.249049363662929e-05,8.68377589246895e-08,0.0
16,1020.0,1020,6.210203577189399e-05,6.210203575618338e-05,0.0011841733483084422,0.0,6.21888740220455e-05,8.683828137916444e-08,0.0
17,1080.0,1080,6.180334461695393e-05,6.180334460124402e-05,0.0011850529051642357,0.0,6.189018338864161e-05,8.683880291246384e-08,0.0
18,1140.0,1140,6.150753806336108e-05,6.150753804765396e-05,0.0011859282305608945,0.0,6.159437735566692e-05,8.683932352835256e-08,0.0
19,1200.0,1200,6.121457264681461e-05,6.12145726311089e-05,0.001186799365363602,0.0,6.130141245882546e-05,8.683984323053672e-08,0.0
20,1260.0,1260,6.0924405796708385e-05,6.092440578100406e-05,0.0011876663498218425,0.0,6.1011246127514585e-05,8.684036202269788e-08,0.0
21,1320.0,1320,6.063699581414158e-05,6.063699579844005e-05,0.0011885292235819678,0.0,6.072383666283698e-05,8.684087990847124e-08,0.0
22,1380.0,1380,6.035230185044978e-05,6.0352301834749646e-05,0.0011893880256995928,0.0,6.043914321613033e-05,8.684139689145512e-08,0.0
23,1440.0,1440,6.007028388632363e-05,6.0070283870625586e-05,0.001190242794651647,0.0,6.015712576809156e-05,8.68419129752124e-08,0.0
24,1500.0,1500,5.979090271150806e-05,5.979090269581211e-05,0.0011910935683481668,0.0,5.9877745108466995e-05,8.684242816326635e-08,0.0
25,1560.0,1560,5.951411990507442e-05,5.951411988937988e-05,0.001191940384143653,0.0,5.9600962816332885e-05,8.68429424591075e-08,0.0
26,1620.0,1620,5.923989781615654e-05,5.92398978004634e-05,0.0011927832788483279,0.0,5.9326741240823753e-05,8.684345586618274e-08,0.0
27,1680.0,1680,5.896819954528829e-05,5.896819952959724e-05,0.0011936222887390343,0.0,5.905504348248184e-05,8.684396838791709e-08,0.0
28,1740.0,1740,5.8698988926233674e-05,5.869898891054542e-05,0.0011944574495698769,0.0,5.8785833375069766e-05,8.684448002768648e-08,0.0
29,1800.0,1800,5.8432230508188e-05,5.843223049250115e-05,0.0011952887965825845,0.0,5.851907546778984e-05,8.68449907888395e-08,0.0
30,1860.0,1860,5.816788953868114e-05,5.816788952299637e-05,0.001196116364516695,0.0,5.8254735008171204e-05,8.684550067469752e-08,0.0
31,1920.0,1920,5.790593194671476e-05,5.790593193103139e-05,0.0011969401876193685,0.0,5.7992777925221835e-05,8.684600968853957e-08,0.0
32,1980.0,1980,5.764632432650895e-05,5.764632431082838e-05,0.0011977602996551464,0.0,5.7733170813166005e-05,8.68465178336119e-08,0.0
33,2040.0,2040,5.738903392160152e-05,5.738903390592235e-05,0.00119857673391532,0.0,5.7475880915539436e-05,8.684702511314034e-08,0.0
34,2100.0,2100,5.713402860938124e-05,5.7134028593704856e-05,0.0011993895232270734,0.0,5.722087610974206e-05,8.684753153030432e-08,0.0
35,2160.0,2160,5.68812768861031e-05,5.688127687042812e-05,0.001200198699962594,0.0,5.6968124892024695e-05,8.684803708826277e-08,0.0
36,2220.0,2220,5.6630747852211756e-05,5.663074783653957e-05,0.0012010042960477027,0.0,5.671759636283897e-05,8.684854179014598e-08,0.0
37,2280.0,2280,5.638241119809663e-05,5.6382411182426544e-05,0.0012018063429705171,0.0,5.646926021257641e-05,8.684904563904195e-08,0.0
38,2340.0,2340,5.6136237190237665e-05,5.6136237174570374e-05,0.0012026048717897904,0.0,5.622308670772115e-05,8.684954863801549e-08,0.0
39,2400.0,2400,5.5892196657703834e-05,5.589219664203933e-05,0.0012033999131429716,0.0,5.597904667734425e-05,8.685005079011363e-08,0.0
40,2460.0,2460,5.56502609789905e-05,5.5650260963327395e-05,0.0012041914972542975,0.0,5.573711149994318e-05,8.685055209833841e-08,0.0
41,2520.0,2520,5.5410402069281616e-05,5.541040205362061e-05,0.001204979653942563,0.0,5.549725309070398e-05,8.685105256567138e-08,0.0
42,2580.0,2580,5.517259236790327e-05,5.517259235224506e-05,0.0012057644126286552,0.0,5.5259443888960434e-05,8.685155219506136e-08,0.0
43,2640.0,2640,5.4936804826265654e-05,5.493680481060884e-05,0.0012065458023430532,0.0,5.5023656846120624e-05,8.685205098943667e-08,0.0
44,2700.0,2700,5.470301289602996e-05,5.470301288037594e-05,0.0012073238517330057,0.0,5.4789865413852044e-05,8.685254895169974e-08,0.0
45,2760.0,2760,5.447119051761135e-05,5.447119050196013e-05,0.0012080985890696734,0.0,5.455804353257055e-05,8.685304608471477e-08,0.0
46,2820.0,2820,5.4241312108953724e-05,5.424131209330529e-05,0.001208870042255049,0.0,5.432816562022352e-05,8.68535423913323e-08,0.0
47,2880.0,2880,5.401335255466071e-05,5.401335253901437e-05,0.0012096382388287195,0.0,5.41002065614188e-05,8.68540378743729e-08,0.0
48,2940.0,2940,5.3787287195348956e-05,5.3787287179705416e-05,0.0012104032059744735,0.0,5.387414169677302e-05,8.685453253662844e-08,0.0
49,3000.0,3000,5.356309181729405e-05,5.3563091801653304e-05,0.0012111649705267274,0.0,5.364994681256737e-05,8.685502638086624e-08,0.0
50,3060.0,3060,5.3340742642379715e-05,5.3340742626741766e-05,0.001211923558976888,0.0,5.3427598130686956e-05,8.685551940983861e-08,0.0
51,3120.0,3120,5.3120216318263554e-05,5.31202163026277e-05,0.0012126789974795324,0.0,5.320707229879148e-05,8.685601162625829e-08,0.0
52,3180.0,3180,5.2901489908781756e-05,5.29014898931487e-05,0.0012134313118583105,0.0,5.298834638072203e-05,8.685650303282846e-08,0.0
53,3240.0,3240,5.268454088470312e-05,5.268454086907216e-05,0.001214180527612106,0.0,5.2771397847246e-05,8.685699363221549e-08,0.0
54,3300.0,3300,5.246934711460045e-05,5.246934709897228e-05,0.0012149266699204998,0.0,5.2556204566943886e-05,8.685748342707204e-08,0.0
55,3360.0,3360,5.225588685598465e-05,5.225588684035928e-05,0.0012156697636496188,0.0,5.2342744797325195e-05,8.685797242002492e-08,0.0
56,3420.0,3420,5.204413874675113e-05,5.2044138731128546e-05,0.0012164098333575341,0.0,5.213099717629021e-05,8.685846061367632e-08,0.0
57,3480.0,3480,5.183408179674281e-05,5.1834081781123024e-05,0.001217146903299705,0.0,5.192094071368398e-05,8.685894801060935e-08,0.0
58,3540.0,3540,5.1625695379557106e-05,5.162569536393942e-05,0.0012178809974342432,0.0,5.171255478310528e-05,8.685943461338118e-08,0.0
59,3600.0,3600,5.1418959224584014e-05,5.141895920896841e-05,0.0012186121394269901,0.0,5.150581911394832e-05,8.68599204245299e-08,0.0
60,3660.0,3660,5.1213853409238486e-05,5.121385339362708e-05,0.0012193403526567122,0.0,5.130071378363015e-05,8.686040544657174e-08,0.0
61,3720.0,3720,5.10103583513703e-05,5.101035833576134e-05,0.001220065660219898,0.0,5.109721921000299e-05,8.686088968200113e-08,0.0
62,3780.0,3780,5.080845480188346e-05,5.0808454786277646e-05,0.0012207880849355761,0.0,5.0895316143972586e-05,8.686137313329336e-08,0.0
63,3840.0,3840,5.0608123837536235e-05,5.0608123821932864e-05,0.0012215076493501437,0.0,5.0694985662299304e-05,8.686185580290463e-08,0.0
64,3900.0,3900,5.0409346853914444e-05,5.040934683831352e-05,0.0012222243757418936,0.0,5.0496209160573504e-05,8.68623376932543e-08,0.0
65,3960.0,3960,5.0212105558605286e-05,5.021210554300751e-05,0.0012229382861255649,0.0,5.029896834638309e-05,8.686281880676994e-08,0.0
66,4020.0,4020,5.001638196450039e-05,5.00163819489054e-05,0.0012236494022567239,0.0,5.010324523262283e-05,8.686329914583677e-08,0.0
67,4080.0,4080,4.982215838330182e-05,4.982215836770963e-05,0.0012243577456361803,0.0,4.990902213099653e-05,8.686377871283048e-08,0.0
68,4140.0,4140,4.9629417419199996e-05,4.9629417403610945e-05,0.0012250633375140894,0.0,4.9716281645697415e-05,8.68642575100995e-08,0.0
69,4200.0,4200,4.943814196265704e-05,4.9438141947071485e-05,0.0012257661988941998,0.0,4.952500666719039e-05,8.686473553998129e-08,0.0
70,4260.0,4260,4.924831518434669e-05,4.924831516876358e-05,0.0012264663505379113,0.0,4.9335180366150246e-05,8.686521280479698e-08,0.0
71,4320.0,4320,4.9059920529358596e-05,4.9059920513778286e-05,0.0012271638129681315,0.0,4.9146786187670494e-05,8.686568930683627e-08,0.0
72,4380.0,4380,4.8872941711367403e-05,4.887294169579058e-05,0.0012278586064733003,0.0,4.89598078454254e-05,8.686616504837937e-08,0.0
73,4440.0,4440,4.868736270707841e-05,4.868736269150438e-05,0.001228550751111089,0.0,4.877422931612621e-05,8.686664003168731e-08,0.0
74,4500.0,4500,4.850316775074701e-05,4.850316773517683e-05,0.0012292402667122247,0.0,4.859003483402763e-05,8.686711425899938e-08,0.0
75,4560.0,4560,4.832034132887452e-05,4.832034131330678e-05,0.0012299271728840328,0.0,4.840720888563375e-05,8.686758773254521e-08,0.0
76,4620.0,4620,4.8138868174993056e-05,4.813886815942846e-05,0.0012306114890141152,0.0,4.8225736204480564e-05,8.686806045452724e-08,0.0
77,4680.0,4680,4.795873326456577e-05,4.795873324900432e-05,0.0012312932342737708,0.0,4.804560176603189e-05,8.686853242713829e-08,0.0
78,4740.0,4740,4.777992181009307e-05,4.7779921794534764e-05,0.0012319724276214162,0.0,4.7866790782790594e-05,8.686900365254527e-08,0.0
79,4800.0,4800,4.760241925624375e-05,4.760241924068929e-05,0.0012326490878060727,0.0,4.768928869942757e-05,8.686947413290691e-08,0.0
80,4860.0,4860,4.742621127513209e-05,4.7426211259580416e-05,0.0012333232333704642,0.0,4.751308118805952e-05,8.686994387036287e-08,0.0
81,4920.0,4920,4.725128376176434e-05,4.7251283746215474e-05,0.0012339948826543806,0.0,4.7338154143694126e-05,8.687041286703226e-08,0.0
