,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.455760082317676e-07,9.455760062701481e-07,1.490715706967146e-05,0.0,9.546988889609666e-07,9.122884604560688e-09,1.7021044988272925e-05
1,120.0,120,9.467852082474069e-07,9.467852062860127e-07,1.4920529646394096e-05,0.0,9.55907700980364e-07,9.122496607771463e-09,0.06575342465753424
2,180.0,180,9.480222720137243e-07,9.480222700525127e-07,1.493391935445099e-05,0.0,9.571443695116477e-07,9.122101372345837e-09,0.04323985936321764
3,240.0,240,9.492876495492884e-07,9.492876475882269e-07,1.4947326588592417e-05,0.0,9.584093444791598e-07,9.121698803941005e-09,0.023148148148148147
4,300.0,300,9.505818018570089e-07,9.505817998960333e-07,1.496075174994377e-05,0.0,9.597030867897266e-07,9.121288806550548e-09,0.009341992564003648
5,360.0,360,9.51905201271767e-07,9.519051993109094e-07,1.4974195246160113e-05,0.0,9.61026068680644e-07,9.120871282454453e-09,0.12
6,420.0,420,9.532583318230159e-07,9.532583298621906e-07,1.4987657491588791e-05,0.0,9.623787740817295e-07,9.120446132167132e-09,0.0
7,480.0,480,9.54641689611215e-07,9.546416876503683e-07,1.500113890743564e-05,0.0,9.637616989921866e-07,9.120013254389965e-09,0.0
8,540.0,540,9.560557832010808e-07,9.560557812401803e-07,1.501463992193361e-05,0.0,9.651753518735865e-07,9.11957254595429e-09,0.0
9,600.0,600,9.575011340308716e-07,9.575011320699067e-07,1.5028160970520314e-05,0.0,9.666202540591009e-07,9.119123901763384e-09,0.0
10,660.0,660,9.589782768390478e-07,9.589782748779327e-07,1.5041702496021419e-05,0.0,9.680969401800525e-07,9.11866721474282e-09,0.0
11,720.0,720,9.604877601094653e-07,9.60487758148189e-07,1.5055264948836437e-05,0.0,9.696059586112389e-07,9.118202375775917e-09,0.0
12,780.0,780,9.620301465357038e-07,9.62030144574213e-07,1.5068848787137218e-05,0.0,9.711478719349607e-07,9.117729273644374e-09,0.0
13,840.0,840,9.636060135061097e-07,9.636060115443507e-07,1.5082454477066626e-05,0.0,9.727232574262562e-07,9.117247794962872e-09,0.0
14,900.0,900,9.652159536103866e-07,9.652159516483377e-07,1.5096082492947165e-05,0.0,9.74332707559138e-07,9.116757824117535e-09,0.0
15,960.0,960,9.668605751683478e-07,9.668605732059557e-07,1.5109733317496305e-05,0.0,9.759768305356152e-07,9.116259243193987e-09,0.0
16,1020.0,1020,9.685405027837082e-07,9.68540500820951e-07,1.5123407442050053e-05,0.0,9.776562508389682e-07,9.115751931909954e-09,0.0
17,1080.0,1080,9.702563779223635e-07,9.702563759591235e-07,1.5137105366792701e-05,0.0,9.793716098123945e-07,9.11523576754113e-09,0.0
18,1140.0,1140,9.720088595180922e-07,9.720088575543585e-07,1.5150827600996191e-05,0.0,9.811235662644845e-07,9.114710624842043e-09,0.0
19,1200.0,1200,9.737986246069107e-07,9.737986226426405e-07,1.5164574663267036e-05,0.0,9.829127971034476e-07,9.114176375973775e-09,0.0
20,1260.0,1260,9.756263689911134e-07,9.756263670262528e-07,1.5178347081804918e-05,0.0,9.847399980009698e-07,9.113632890414582e-09,0.0
21,1320.0,1320,9.774928079358941e-07,9.774928059704003e-07,1.519214539466592e-05,0.0,9.866058840890297e-07,9.113080034877739e-09,0.0
22,1380.0,1380,9.793986768994206e-07,9.793986749332507e-07,1.520597015003847e-05,0.0,9.885111906895846e-07,9.112517673222652e-09,0.0
23,1440.0,1440,9.813447322996217e-07,9.813447303326469e-07,1.5219821906530609e-05,0.0,9.904566740814238e-07,9.111945666360292e-09,0.0
24,1500.0,1500,9.83331752318741e-07,9.83331750350972e-07,1.5233701233467226e-05,0.0,9.924431123048287e-07,9.11136387215543e-09,0.0
25,1560.0,1560,9.853605377493694e-07,9.853605357807418e-07,1.5247608711197422e-05,0.0,9.944713060069718e-07,9.11077214532519e-09,0.0
26,1620.0,1620,9.874319128832334e-07,9.874319109136508e-07,1.526154493141389e-05,0.0,9.9654207933106e-07,9.110170337336752e-09,0.0
27,1680.0,1680,9.895467264469898e-07,9.895467244763875e-07,1.5275510497488617e-05,0.0,9.986562808518825e-07,9.10955829628713e-09,0.0
28,1740.0,1740,9.917058525867433e-07,9.917058506151e-07,1.528950602481664e-05,0.0,1.000814784560113e-06,9.10893586679702e-09,0.0
29,1800.0,1800,9.93910191905956e-07,9.93910189933229e-07,1.530353214117613e-05,0.0,1.0030184909002837e-06,9.108302889879e-09,0.0
30,1860.0,1860,9.961606725588725e-07,9.96160670584965e-07,1.531758948710548e-05,0.0,1.0052683278638679e-06,9.107659202816295e-09,0.0
31,1920.0,1920,9.984582514051068e-07,9.984582494299543e-07,1.5331678716291007e-05,0.0,1.0075652521438872e-06,9.107004639025604e-09,0.0
32,1980.0,1980,1.0008039152276667e-06,1.000803913251162e-06,1.534580049597479e-05,0.0,1.0099102503527759e-06,9.106339027912725e-09,0.0
33,2040.0,2040,1.0031986820207342e-06,1.0031986800428343e-06,1.5359955507380324e-05,0.0,1.0123043403099566e-06,9.10566219472767e-09,0.0
34,2100.0,2100,1.0056436023511006e-06,1.005643600371784e-06,1.5374144446150223e-05,0.0,1.0147485724032544e-06,9.104973960403697e-09,0.0
35,2160.0,2160,1.0081397607994152e-06,1.0081397588185855e-06,1.5388368022811386e-05,0.0,1.01724403102962e-06,9.104274141393463e-09,0.0
36,2220.0,2220,1.0106882774864197e-06,1.0106882755039694e-06,1.5402626963257836e-05,0.0,1.0197918361216312e-06,9.103562549495478e-09,0.0
37,2280.0,2280,1.013290309691048e-06,1.013290307706902e-06,1.5416922009248355e-05,0.0,1.022393144765133e-06,9.102838991664453e-09,0.0
38,2340.0,2340,1.0159470535678623e-06,1.015947051581967e-06,1.543125391893999e-05,0.0,1.025049152916704e-06,9.102103269820133e-09,0.0
39,2400.0,2400,1.0186597459708093e-06,1.018659743983079e-06,1.5445623467434085e-05,0.0,1.0277610972268887e-06,9.101355180637014e-09,0.0
40,2460.0,2460,1.0214296663919278e-06,1.0214296644022872e-06,1.546003144735461e-05,0.0,1.0305302569789886e-06,9.100594515326697e-09,0.0
41,2520.0,2520,1.0242581390249525e-06,1.0242581370332943e-06,1.547447866945173e-05,0.0,1.0333579561521854e-06,9.09982105940412e-09,0.0
42,2580.0,2580,1.0271465349628881e-06,1.0271465329691265e-06,1.5488965963235582e-05,0.0,1.0362455656190603e-06,9.099034592435027e-09,0.0
43,2640.0,2640,1.0300962745416961e-06,1.0300962725457344e-06,1.55034941776403e-05,0.0,1.0391945054889475e-06,9.098234887779242e-09,0.0
44,2700.0,2700,1.0331088298420967e-06,1.0331088278438598e-06,1.551806418172114e-05,0.0,1.0422062476094377e-06,9.097421712303419e-09,0.0
45,2760.0,2760,1.0361857273629652e-06,1.0361857253623566e-06,1.5532676865388563e-05,0.0,1.0452823182394602e-06,9.096594826081721e-09,0.0
46,2820.0,2820,1.0393285508817515e-06,1.0393285488786528e-06,1.5547333140179216e-05,0.0,1.0484243009094373e-06,9.095753982077546e-09,0.0
47,2880.0,2880,1.0425389445178647e-06,1.0425389425122226e-06,1.5562033940065887e-05,0.0,1.051633839484248e-06,9.094898925796257e-09,0.0
48,2940.0,2940,1.0458186160183372e-06,1.045818614010023e-06,1.5576780222313492e-05,0.0,1.0549126414486463e-06,9.09402939492079e-09,0.0
49,3000.0,3000,1.049169340285634e-06,1.0491693382745723e-06,1.559157296838125e-05,0.0,1.058262481434577e-06,9.093145118911391e-09,0.0
50,3060.0,3060,1.052592963170552e-06,1.0525929611566033e-06,1.5606413184871723e-05,0.0,1.0616852050135268e-06,9.092245818587905e-09,0.0
51,3120.0,3120,1.0560914055550753e-06,1.0560914035381003e-06,1.562130190453825e-05,0.0,1.065182732779209e-06,9.091331205667127e-09,0.0
52,3180.0,3180,1.0596666677546143e-06,1.0596666657345485e-06,1.5636240187346812e-05,0.0,1.0687570647493505e-06,9.090400982275507e-09,0.0
53,3240.0,3240,1.0633208342700517e-06,1.0633208322467877e-06,1.565122912160142e-05,0.0,1.0724102851165907e-06,9.089454840407357e-09,0.0
54,3300.0,3300,1.0670560789251743e-06,1.0670560768985942e-06,1.5666269825136673e-05,0.0,1.0761445673862031e-06,9.08849246136359e-09,0.0
55,3360.0,3360,1.0708746704296477e-06,1.0708746683995584e-06,1.568136344658392e-05,0.0,1.079962179937545e-06,9.087513515115196e-09,0.0
