,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.3817239812402407,2.3817239812402415,78.08111562167221,0.0,2.3817242230237117,2.4178346959129435e-07,150.00000014731052
1,120.0,120,2.381581468628439,2.3815814686284393,78.1148567108021,0.0,2.381581710420252,2.4179181189985996e-07,0.06575342465753424
2,180.0,180,2.3814403702149716,2.3814403702149725,78.14859578100328,0.0,2.3814406120150573,2.4180008418652004e-07,0.04323985936321764
3,240.0,240,2.381300681169333,2.381300681169334,78.18233285231027,0.0,2.381300922977621,2.4180828620335307e-07,0.023148148148148147
4,300.0,300,2.3811623967275146,2.3811623967275155,78.21606794468909,0.0,2.381162638543934,2.4181641770613553e-07,0.009341992564003648
5,360.0,360,2.381025512193634,2.3810255121936343,78.24980107803827,0.0,2.381025754018114,2.41824478454018e-07,0.12
6,420.0,420,2.3808900229403407,2.380890022940341,78.2835322721899,0.0,2.3808902647728103,2.4183246820955457e-07,0.0
7,480.0,480,2.3807559244063126,2.3807559244063135,78.31726154691042,0.0,2.3807561662467003,2.4184038673857204e-07,0.0
8,540.0,540,2.3806232120996436,2.3806232120996444,78.35098892190167,0.0,2.3806234539478788,2.41848233810029e-07,0.0
9,600.0,600,2.380491881598116,2.3804918815981164,78.38471441680191,0.0,2.3804921234541263,2.4185600919595064e-07,0.0
10,660.0,660,2.3803619285456383,2.3803619285456388,78.41843805118668,0.0,2.3803621704093523,2.4186371267130086e-07,0.0
11,720.0,720,2.380233348656956,2.3802333486569567,78.45215984456985,0.0,2.3802335905283014,2.418713440139595e-07,0.0
12,780.0,780,2.380106137716209,2.3801061377162096,78.48587981640459,0.0,2.380106379595113,2.4187890300456856e-07,0.0
13,840.0,840,2.3799802915754262,2.379980291575427,78.51959798608432,0.0,2.379980533461817,2.418863894264339e-07,0.0
14,900.0,900,2.3798558061543784,2.3798558061543793,78.5533143729437,0.0,2.3798560480481825,2.418938030655057e-07,0.0
15,960.0,960,2.3797326774452507,2.3797326774452516,78.58702899625959,0.0,2.3797329193463956,2.419011437102606e-07,0.0
16,1020.0,1020,2.37961090150634,2.3796109015063402,78.6207418752521,0.0,2.3796111434147527,2.4190841115162973e-07,0.0
17,1080.0,1080,2.379490474466858,2.3794904744668584,78.65445302908542,0.0,2.3794907163824646,2.4191560518291034e-07,0.0
18,1140.0,1140,2.379371392523829,2.3793713925238293,78.68816247686902,0.0,2.3793716344465556,2.4192272559971004e-07,0.0
19,1200.0,1200,2.3792536519443175,2.379253651944318,78.72187023765841,0.0,2.379253893874091,2.419297721999046e-07,0.0
