,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.240155520807365,10.240155520807365,23.91099471956011,0.0,10.240155557557971,3.6750606601565085e-08,144.87992155313862
1,120.0,120,10.240155523403889,10.24015552340389,24.056063589346355,0.0,10.240155560118168,3.671427790086095e-08,0.1643835616438356
2,180.0,180,10.24015552604797,10.24015552604797,24.201132459169475,0.0,10.240155562726097,3.66781290081545e-08,0.04323985936321764
3,240.0,240,10.24015552873897,10.24015552873897,24.346201329030144,0.0,10.24015556538113,3.6642158339156554e-08,0.023148148148148147
4,300.0,300,10.240155531476272,10.240155531476272,24.491270198929026,0.0,10.240155568082637,3.6606364339743e-08,0.03205546181136265
5,360.0,360,10.24015553425925,10.24015553425925,24.636339068866775,0.0,10.240155570829995,3.657074548530917e-08,0.12
6,420.0,420,10.240155537087281,10.240155537087281,24.781407938844037,0.0,10.240155573622582,3.653530028017175e-08,0.0
7,480.0,480,10.24015553995975,10.24015553995975,24.926476808861455,0.0,10.240155576459777,3.6500027256946784e-08,0.0
8,540.0,540,10.24015554287604,10.24015554287604,25.071545678919655,0.0,10.240155579340968,3.646492497597884e-08,0.0
9,600.0,600,10.240155545835547,10.240155545835547,25.216614549019255,0.0,10.24015558226554,3.642999202477136e-08,0.0
10,660.0,660,10.240155548837658,10.240155548837658,25.36168341916087,0.0,10.240155585232884,3.639522701743842e-08,0.0
11,720.0,720,10.24015555188177,10.24015555188177,25.506752289345098,0.0,10.2401555882424,3.6360628594129825e-08,0.0
12,780.0,780,10.240155554967282,10.240155554967282,25.651821159572542,0.0,10.24015559129348,3.632619542054787e-08,0.0
13,840.0,840,10.2401555580936,10.2401555580936,25.79689002984378,0.0,10.240155594385527,3.6291926187407e-08,0.0
14,900.0,900,10.240155561260126,10.240155561260126,25.941958900159392,0.0,10.240155597517948,3.6257819609929094e-08,0.0
15,960.0,960,10.240155564466273,10.240155564466273,26.08702777051995,0.0,10.240155600690146,3.622387442736863e-08,0.0
16,1020.0,1020,10.240155567711449,10.240155567711449,26.232096640926013,0.0,10.240155603901538,3.619008940252528e-08,0.0
17,1080.0,1080,10.240155570995075,10.240155570995075,26.37716551137813,0.0,10.24015560715154,3.615646332127274e-08,0.0
18,1140.0,1140,10.24015557431657,10.24015557431657,26.522234381876853,0.0,10.240155610439565,3.612299499211379e-08,0.0
19,1200.0,1200,10.240155577675356,10.240155577675356,26.667303252422716,0.0,10.240155613765038,3.608968324573372e-08,0.0
20,1260.0,1260,10.240155581070862,10.240155581070864,26.812372123016246,0.0,10.24015561712739,3.6056526934556945e-08,0.0
21,1320.0,1320,10.240155584502519,10.240155584502519,26.95744099365796,0.0,10.240155620526044,3.602352493233984e-08,0.0
22,1380.0,1380,10.24015558796976,10.24015558796976,27.102509864348374,0.0,10.240155623960433,3.59906761337367e-08,0.0
23,1440.0,1440,10.24015559147202,10.24015559147202,27.247578735087984,0.0,10.24015562743,3.595797945391513e-08,0.0
24,1500.0,1500,10.240155595008746,10.240155595008746,27.392647605877293,0.0,10.24015563093418,3.592543382815085e-08,0.0
25,1560.0,1560,10.240155598579378,10.240155598579378,27.537716476716792,0.0,10.240155634472417,3.589303821144096e-08,0.0
26,1620.0,1620,10.240155602183366,10.240155602183368,27.68278534760695,0.0,10.240155638044158,3.5860791578140157e-08,0.0
27,1680.0,1680,10.240155605820165,10.240155605820165,27.827854218548246,0.0,10.240155641648858,3.5828692921565637e-08,0.0
28,1740.0,1740,10.240155609489225,10.240155609489225,27.972923089541144,0.0,10.240155645285968,3.579674125367996e-08,0.0
29,1800.0,1800,10.24015561319001,10.24015561319001,28.117991960586107,0.0,10.240155648954945,3.576493560469275e-08,0.0
30,1860.0,1860,10.240155616921978,10.240155616921978,28.26306083168357,0.0,10.240155652655256,3.5733275022748325e-08,0.0
31,1920.0,1920,10.2401556206846,10.240155620684602,28.408129702833982,0.0,10.24015565638636,3.5701758573579815e-08,0.0
32,1980.0,1980,10.240155624477344,10.240155624477344,28.553198574037776,0.0,10.240155660147732,3.567038534018418e-08,0.0
33,2040.0,2040,10.240155628299682,10.240155628299682,28.698267445295375,0.0,10.240155663938838,3.5639154422500466e-08,0.0
34,2100.0,2100,10.240155632151094,10.240155632151094,28.843336316607207,0.0,10.240155667759158,3.560806493708061e-08,0.0
35,2160.0,2160,10.240155636031053,10.240155636031057,28.98840518797368,0.0,10.24015567160817,3.5577116016807515e-08,0.0
36,2220.0,2220,10.240155639939053,10.240155639939053,29.133474059395194,0.0,10.240155675485362,3.554630681058425e-08,0.0
37,2280.0,2280,10.240155643874575,10.240155643874575,29.27854293087215,0.0,10.240155679390211,3.551563648302588e-08,0.0
38,2340.0,2340,10.240155647837108,10.240155647837108,29.42361180240493,0.0,10.240155683322213,3.548510421419897e-08,0.0
39,2400.0,2400,10.240155651826152,10.240155651826152,29.568680673993928,0.0,10.240155687280861,3.545470919931869e-08,0.0
40,2460.0,2460,10.240155655841201,10.240155655841201,29.713749545639512,0.0,10.240155691265652,3.542445064847991e-08,0.0
41,2520.0,2520,10.240155659881756,10.240155659881756,29.85881841734205,0.0,10.240155695276082,3.539432778638891e-08,0.0
42,2580.0,2580,10.240155663947323,10.240155663947323,30.003887289101907,0.0,10.240155699311662,3.5364339852097606e-08,0.0
43,2640.0,2640,10.240155668037408,10.240155668037408,30.14895616091944,0.0,10.240155703371896,3.5334486098747836e-08,0.0
44,2700.0,2700,10.240155672151525,10.240155672151525,30.294025032794977,0.0,10.24015570745629,3.530476579331977e-08,0.0
45,2760.0,2760,10.240155676289188,10.240155676289188,30.43909390472888,0.0,10.240155711564368,3.5275178216375096e-08,0.0
46,2820.0,2820,10.240155680449911,10.240155680449913,30.58416277672147,0.0,10.240155715695636,3.524572266182801e-08,0.0
47,2880.0,2880,10.240155684633223,10.240155684633223,30.729231648773084,0.0,10.240155719849621,3.521639843669939e-08,0.0
48,2940.0,2940,10.240155688838641,10.240155688838641,30.87430052088403,0.0,10.240155724025847,3.518720486087834e-08,0.0
49,3000.0,3000,10.240155693065697,10.240155693065697,31.019369393054628,0.0,10.240155728223838,3.515814126690888e-08,0.0
50,3060.0,3060,10.24015569731392,10.24015569731392,31.164438265285185,0.0,10.240155732443126,3.512920699975674e-08,0.0
51,3120.0,3120,10.240155701582847,10.240155701582847,31.309507137575988,0.0,10.24015573668325,3.5100401416595495e-08,0.0
52,3180.0,3180,10.240155705872013,10.240155705872013,31.454576009927344,0.0,10.240155740943738,3.507172388658593e-08,0.0
53,3240.0,3240,10.24015571018096,10.24015571018096,31.599644882339533,0.0,10.240155745224135,3.504317379067376e-08,0.0
54,3300.0,3300,10.240155714509232,10.240155714509232,31.744713754812842,0.0,10.240155749523986,3.501475052138152e-08,0.0
55,3360.0,3360,10.240155718856377,10.240155718856377,31.889782627347532,0.0,10.240155753842833,3.498645348259636e-08,0.0
56,3420.0,3420,10.240155723221946,10.240155723221946,32.03485149994388,0.0,10.24015575818023,3.495828208939231e-08,0.0
57,3480.0,3480,10.24015572760549,10.24015572760549,32.17992037260215,0.0,10.240155762535725,3.493023576781493e-08,0.0
58,3540.0,3540,10.240155732006563,10.240155732006563,32.324989245322584,0.0,10.24015576690888,3.490231395471252e-08,0.0
59,3600.0,3600,10.240155736424732,10.240155736424732,32.47005811810544,0.0,10.240155771299248,3.487451609753436e-08,0.0
60,3660.0,3660,10.240155740859556,10.240155740859556,32.615126990950955,0.0,10.240155775706397,3.4846841654145155e-08,0.0
61,3720.0,3720,10.240155745310599,10.240155745310599,32.76019586385936,0.0,10.24015578012989,3.48192900926673e-08,0.0
62,3780.0,3780,10.240155749777431,10.240155749777433,32.905264736830894,0.0,10.240155784569295,3.479186089127176e-08,0.0
63,3840.0,3840,10.240155754259627,10.240155754259627,33.05033360986578,0.0,10.24015578902418,3.476455353804651e-08,0.0
64,3900.0,3900,10.240155758756755,10.240155758756755,33.195402482964234,0.0,10.240155793494123,3.473736753078798e-08,0.0
65,3960.0,3960,10.2401557632684,10.2401557632684,33.34047135612646,0.0,10.240155797978703,3.4710302376860014e-08,0.0
66,4020.0,4020,10.240155767794137,10.240155767794137,33.485540229352665,0.0,10.240155802477496,3.46833575930241e-08,0.0
67,4080.0,4080,10.240155772333553,10.240155772333553,33.630609102643064,0.0,10.240155806990087,3.465653270527272e-08,0.0
68,4140.0,4140,10.240155776886231,10.240155776886231,33.77567797599783,0.0,10.24015581151606,3.4629827248685685e-08,0.0
69,4200.0,4200,10.240155781451763,10.240155781451763,33.92074684941716,0.0,10.240155816055005,3.460324076726984e-08,0.0
70,4260.0,4260,10.240155786029744,10.240155786029744,34.065815722901235,0.0,10.240155820606518,3.457677281379444e-08,0.0
71,4320.0,4320,10.240155790619763,10.240155790619763,34.21088459645023,0.0,10.240155825170184,3.455042294967062e-08,0.0
72,4380.0,4380,10.240155795221419,10.240155795221419,34.355953470064314,0.0,10.240155829745612,3.452419074478474e-08,0.0
73,4440.0,4440,10.240155799834316,10.240155799834316,34.501022343743664,0.0,10.240155834332393,3.449807577736055e-08,0.0
74,4500.0,4500,10.240155804458055,10.240155804458055,34.64609121748842,0.0,10.240155838930136,3.4472077633826576e-08,0.0
75,4560.0,4560,10.240155809092242,10.240155809092242,34.79116009129874,0.0,10.240155843538439,3.4446195908660466e-08,0.0
76,4620.0,4620,10.240155813736488,10.240155813736488,34.936228965174784,0.0,10.240155848156919,3.4420430204273706e-08,0.0
77,4680.0,4680,10.2401558183904,10.2401558183904,35.08129783911669,0.0,10.240155852785184,3.439478013086695e-08,0.0
78,4740.0,4740,10.2401558230536,10.2401558230536,35.226366713124584,0.0,10.240155857422844,3.4369245306301616e-08,0.0
79,4800.0,4800,10.240155827725696,10.240155827725696,35.3714355871986,0.0,10.240155862069521,3.434382535597465e-08,0.0
80,4860.0,4860,10.24015583240631,10.24015583240631,35.516504461338876,0.0,10.240155866724834,3.431851991269217e-08,0.0
81,4920.0,4920,10.24015583709507,10.24015583709507,35.66157333554551,0.0,10.2401558713884,3.429332861653849e-08,0.0
82,4980.0,4980,10.240155841791598,10.240155841791598,35.80664220981864,0.0,10.240155876059847,3.426825111476027e-08,0.0
83,5040.0,5040,10.240155846495515,10.240155846495515,35.95171108415837,0.0,10.240155880738802,3.4243287061659604e-08,0.0
84,5100.0,5100,10.24015585120646,10.24015585120646,36.096779958564795,0.0,10.240155885424896,3.421843611844361e-08,0.0
85,5160.0,5160,10.24015585592406,10.24015585592406,36.24184883303803,0.0,10.240155890117759,3.419369795315155e-08,0.0
86,5220.0,5220,10.240155860647953,10.240155860647953,36.38691770757815,0.0,10.240155894817024,3.416907224050184e-08,0.0
87,5280.0,5280,10.240155865377773,10.240155865377773,36.531986582185255,0.0,10.240155899522332,3.4144558661807115e-08,0.0
88,5340.0,5340,10.240155870113165,10.240155870113165,36.67705545685943,0.0,10.240155904233323,3.412015690485526e-08,0.0
89,5400.0,5400,10.240155874853768,10.240155874853768,36.82212433160075,0.0,10.240155908949635,3.4095866663806175e-08,0.0
90,5460.0,5460,10.240155879599229,10.240155879599229,36.967193206409284,0.0,10.240155913670916,3.4071687639070164e-08,0.0
91,5520.0,5520,10.240155884349194,10.240155884349194,37.11226208128511,0.0,10.240155918396816,3.404761953722986e-08,0.0
92,5580.0,5580,10.240155889103315,10.240155889103315,37.25733095622829,0.0,10.240155923126977,3.4023662070923894e-08,0.0
93,5640.0,5640,10.240155893861242,10.240155893861242,37.402399831238874,0.0,10.240155927861057,3.3999814958739395e-08,0.0
94,5700.0,5700,10.240155898622634,10.240155898622634,37.54746870631693,0.0,10.240155932598713,3.3976077925125574e-08,0.0
95,5760.0,5760,10.240155903387143,10.240155903387143,37.69253758146249,0.0,10.240155937339594,3.395245070028939e-08,0.0
