,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.810278892201488,18.810278892201488,76.86931669132788,0.0,18.810279351763953,4.595624638156358e-07,299.9999994402122
1,120.0,120,18.78570010679148,18.78570010679148,77.13579564115193,0.0,18.785700566650867,4.5985938203636066e-07,0.1643835616438356
2,180.0,180,18.761350124488157,18.761350124488157,77.40192639151523,0.0,18.761350584641935,4.601537784156805e-07,0.04323985936321764
3,240.0,240,18.737226160954304,18.737226160954304,77.66771218379517,0.0,18.73722662139999,4.6044568453586326e-07,0.023148148148148147
4,300.0,300,18.71332547574297,18.71332547574297,77.93315621992433,0.0,18.713325936478107,4.607351313640771e-07,0.03205546181136265
5,360.0,360,18.689645371754867,18.689645371754867,78.19826166301227,0.0,18.689645832777014,4.61022149265233e-07,0.12
6,420.0,420,18.666183194697936,18.666183194697936,78.46303163795966,0.0,18.666183656004705,4.6130676801364736e-07,0.0
7,480.0,480,18.642936332519575,18.642936332519575,78.72746923206469,0.0,18.642936794108593,4.6158901680541507e-07,0.0
8,540.0,540,18.619902214839204,18.619902214839204,78.9915774956215,0.0,18.619902676708133,4.618689242700428e-07,0.0
9,600.0,600,18.597078312371472,18.597078312371472,79.25535944251045,0.0,18.59707877451799,4.621465184821107e-07,0.0
10,660.0,660,18.57446213633499,18.574462136334994,79.51881805078042,0.0,18.574462598756817,4.6242182697297874e-07,0.0
11,720.0,720,18.552051237873968,18.552051237873968,79.78195626322253,0.0,18.552051700568846,4.6269487674167145e-07,0.0
12,780.0,780,18.529843207449527,18.529843207449527,80.04477698793573,0.0,18.52984367041522,4.6296569426622433e-07,0.0
13,840.0,840,18.507835674260985,18.507835674260985,80.30728309888393,0.0,18.50783613749529,4.632343055145175e-07,0.0
14,900.0,900,18.486026305636383,18.486026305636386,80.5694774364446,0.0,18.48602676913712,4.6350073595495485e-07,0.0
15,960.0,960,18.46441280644729,18.46441280644729,80.83136280794912,0.0,18.4644132702123,4.6376501056695243e-07,0.0
16,1020.0,1020,18.442992918505922,18.442992918505922,81.09294198821442,0.0,18.442993382533075,4.640271538511487e-07,0.0
17,1080.0,1080,18.421764419981052,18.421764419981052,81.3542177200666,0.0,18.421764884268246,4.642871898398119e-07,0.0
18,1140.0,1140,18.400725124799536,18.400725124799536,81.61519271485567,0.0,18.400725589344678,4.6454514210637576e-07,0.0
