,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.239635039453907,12.23963503945391,81.0810516949667,0.0,12.239635457211874,4.1775796142317636e-07,143.88017716107925
1,120.0,120,12.239635062140689,12.23963506214069,81.25444652364803,0.0,12.239635479891845,4.177511528603417e-07,0.1643835616438356
2,180.0,180,12.239635084721359,12.23963508472136,81.42784135265074,0.0,12.239635502465646,4.177442828172932e-07,0.04323985936321764
3,240.0,240,12.239635107190562,12.239635107190564,81.60123618197339,0.0,12.239635524927914,4.1773734974840295e-07,0.023148148148148147
4,300.0,300,12.23963512954292,12.239635129542922,81.77463101161437,0.0,12.239635547273277,4.177303520926835e-07,0.03205546181136265
5,360.0,360,12.23963515177305,12.23963515177305,81.94802584157203,0.0,12.239635569496343,4.1772328827378363e-07,0.12
6,420.0,420,12.239635173875548,12.23963517387555,82.12142067184465,0.0,12.239635591591707,4.1771615669983455e-07,0.0
7,480.0,480,12.239635195845,12.239635195845,82.2948155024304,0.0,12.239635613553961,4.1770895576343267e-07,0.0
8,540.0,540,12.239635217675978,12.239635217675982,82.46821033332739,0.0,12.239635635377669,4.1770168384151946e-07,0.0
9,600.0,600,12.23963523936305,12.239635239363052,82.64160516453366,0.0,12.239635657057391,4.176943392953049e-07,0.0
10,660.0,660,12.239635260900766,12.239635260900767,82.81499999604722,0.0,12.23963567858769,4.176869204702672e-07,0.0
11,720.0,720,12.239635282283677,12.239635282283679,82.98839482786587,0.0,12.239635699963108,4.176794256959432e-07,0.0
12,780.0,780,12.239635303506322,12.239635303506322,83.16178965998749,0.0,12.239635721178178,4.1767185328606505e-07,0.0
13,840.0,840,12.239635324563235,12.239635324563237,83.33518449240978,0.0,12.239635742227438,4.1766420153822267e-07,0.0
14,900.0,900,12.239635345448947,12.23963534544895,83.50857932513041,0.0,12.23963576310542,4.1765646873402583e-07,0.0
15,960.0,960,12.239635366157993,12.239635366157994,83.68197415814693,0.0,12.239635783806648,4.1764865313893757e-07,0.0
16,1020.0,1020,12.239635386684895,12.239635386684897,83.85536899145684,0.0,12.239635804325651,4.1764075300213707e-07,0.0
17,1080.0,1080,12.239635407024185,12.239635407024187,84.02876382505757,0.0,12.239635824656954,4.176327665565797e-07,0.0
18,1140.0,1140,12.239635427170393,12.239635427170395,84.20215865894647,0.0,12.239635844795089,4.176246920188429e-07,0.0
19,1200.0,1200,12.239635447118056,12.239635447118058,84.3755534931208,0.0,12.239635864734586,4.17616527589139e-07,0.0
20,1260.0,1260,12.239635466861708,12.23963546686171,84.54894832757772,0.0,12.239635884469983,4.176082714510885e-07,0.0
21,1320.0,1320,12.239635486395903,12.239635486395905,84.72234316231437,0.0,12.23963590399583,4.175999217718738e-07,0.0
22,1380.0,1380,12.23963550571519,12.239635505715192,84.8957379973278,0.0,12.239635923306672,4.1759147670197027e-07,0.0
23,1440.0,1440,12.239635524814139,12.239635524814139,85.06913283261491,0.0,12.239635942397076,4.1758293437525244e-07,0.0
24,1500.0,1500,12.23963554368732,12.239635543687324,85.24252766817261,0.0,12.239635961261618,4.175742929088319e-07,0.0
25,1560.0,1560,12.23963556232933,12.239635562329333,85.41592250399773,0.0,12.239635979894883,4.1756555040308705e-07,0.0
26,1620.0,1620,12.239635580734772,12.239635580734774,85.58931734008696,0.0,12.23963599829148,4.1755670494135514e-07,0.0
27,1680.0,1680,12.239635598898268,12.23963559889827,85.76271217643693,0.0,12.239636016446024,4.175477545902915e-07,0.0
28,1740.0,1740,12.23963561681446,12.239635616814462,85.93610701304426,0.0,12.239636034353163,4.17538697399459e-07,0.0
29,1800.0,1800,12.239635634478015,12.239635634478018,86.10950184990543,0.0,12.23963605200755,4.1752953140146895e-07,0.0
30,1860.0,1860,12.239635651883615,12.239635651883617,86.28289668701686,0.0,12.239636069403875,4.175202546118059e-07,0.0
31,1920.0,1920,12.239635669025976,12.239635669025978,86.45629152437489,0.0,12.239636086536844,4.175108650289259e-07,0.0
32,1980.0,1980,12.239635685899835,12.239635685899836,86.6296863619758,0.0,12.239636103401198,4.175013606340641e-07,0.0
33,2040.0,2040,12.239635702499957,12.23963570249996,86.80308119981576,0.0,12.239636119991701,4.1749173939130315e-07,0.0
34,2100.0,2100,12.239635718821146,12.239635718821146,86.97647603789093,0.0,12.23963613630315,4.174819992474617e-07,0.0
35,2160.0,2160,12.239635734858233,12.239635734858236,87.14987087619734,0.0,12.239636152330377,4.174721381320861e-07,0.0
36,2220.0,2220,12.23963575060609,12.239635750606094,87.32326571473097,0.0,12.239636168068248,4.1746215395747197e-07,0.0
37,2280.0,2280,12.239635766059626,12.23963576605963,87.49666055348771,0.0,12.239636183511674,4.174520446184754e-07,0.0
38,2340.0,2340,12.239635781213787,12.23963578121379,87.67005539246338,0.0,12.239636198655598,4.174418079926588e-07,0.0
39,2400.0,2400,12.239635796063567,12.239635796063569,87.8434502316538,0.0,12.239636213495011,4.174314419401924e-07,0.0
40,2460.0,2460,12.239635810604005,12.239635810604007,88.0168450710546,0.0,12.239636228024953,4.1742094430382005e-07,0.0
41,2520.0,2520,12.239635824830184,12.239635824830186,88.19023991066143,0.0,12.239636242240502,4.174103129088505e-07,0.0
42,2580.0,2580,12.239635838737248,12.23963583873725,88.36363475046983,0.0,12.239636256136796,4.1739954556318766e-07,0.0
43,2640.0,2640,12.239635852320387,12.239635852320387,88.53702959047526,0.0,12.23963626970903,4.173886400572232e-07,0.0
44,2700.0,2700,12.239635865574844,12.239635865574847,88.71042443067313,0.0,12.239636282952445,4.1737759416400385e-07,0.0
45,2760.0,2760,12.239635878495934,12.239635878495935,88.88381927105883,0.0,12.239636295862343,4.1736640563902566e-07,0.0
46,2820.0,2820,12.239635891079024,12.239635891079025,89.05721411162759,0.0,12.239636308434099,4.173550722203371e-07,0.0
47,2880.0,2880,12.239635903319549,12.23963590331955,89.23060895237465,0.0,12.239636320663143,4.173435916286412e-07,0.0
48,2940.0,2940,12.239635915213013,12.239635915213015,89.40400379329516,0.0,12.239636332544977,4.1733196156715914e-07,0.0
49,3000.0,3000,12.239635926754994,12.239635926754994,89.57739863438417,0.0,12.239636344075176,4.173201797217157e-07,0.0
50,3060.0,3060,12.239635937941138,12.23963593794114,89.75079347563671,0.0,12.239636355249385,4.173082437607389e-07,0.0
51,3120.0,3120,12.239635948767177,12.239635948767177,89.92418831704775,0.0,12.239636366063332,4.1729615133535906e-07,0.0
52,3180.0,3180,12.239635959228917,12.239635959228917,90.09758315861221,0.0,12.239636376512818,4.172839000793997e-07,0.0
