,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.0410409390628,19.041040939062803,124.23147898179907,0.0,19.041040971553127,3.249032394520702e-08,277.97947786838614
1,120.0,120,19.04104094043984,19.04104094043984,124.50122706168793,0.0,19.041040972930368,3.2490527114016115e-08,0.1643835616438356
2,180.0,180,19.04104094179029,19.04104094179029,124.7709751415963,0.0,19.04104097428101,3.249072580629296e-08,0.04323985936321764
3,240.0,240,19.041040943114087,19.041040943114087,125.04072322152378,0.0,19.041040975605007,3.249092002037247e-08,0.023148148148148147
4,300.0,300,19.041040944411176,19.041040944411176,125.31047130147002,0.0,19.041040976902288,3.2491109754627127e-08,0.03205546181136265
5,360.0,360,19.041040945681495,19.041040945681495,125.58021938143466,0.0,19.04104097817279,3.249129500747661e-08,0.12
6,420.0,420,19.041040946924984,19.041040946924984,125.84996746141728,0.0,19.04104097941646,3.2491475777377066e-08,0.0
7,480.0,480,19.041040948141585,19.041040948141585,126.11971554141749,0.0,19.041040980633237,3.2491652062834624e-08,0.0
8,540.0,540,19.041040949331236,19.041040949331236,126.38946362143496,0.0,19.04104098182306,3.249182386239414e-08,0.0
9,600.0,600,19.041040950493883,19.041040950493883,126.6592117014693,0.0,19.041040982985876,3.249199117465211e-08,0.0
10,660.0,660,19.04104095162947,19.04104095162947,126.92895978152008,0.0,19.041040984121622,3.2492153998244346e-08,0.0
11,720.0,720,19.041040952737934,19.041040952737934,127.19870786158697,0.0,19.041040985230246,3.2492312331856614e-08,0.0
12,780.0,780,19.041040953819223,19.041040953819223,127.46845594166953,0.0,19.041040986311693,3.249246617421229e-08,0.0
13,840.0,840,19.041040954873285,19.04104095487329,127.73820402176743,0.0,19.041040987365903,3.249261552409595e-08,0.0
14,900.0,900,19.041040955900066,19.041040955900066,128.00795210188028,0.0,19.041040988392826,3.249276038033259e-08,0.0
15,960.0,960,19.041040956899504,19.041040956899504,128.27770018200764,0.0,19.041040989392403,3.2492900741792683e-08,0.0
16,1020.0,1020,19.04104095787155,19.04104095787155,128.54744826214917,0.0,19.04104099036459,3.2493036607401136e-08,0.0
17,1080.0,1080,19.041040958816154,19.041040958816154,128.81719634230447,0.0,19.041040991309323,3.249316797613004e-08,0.0
18,1140.0,1140,19.041040959733266,19.041040959733266,129.08694442247318,0.0,19.041040992226563,3.249329484699807e-08,0.0
19,1200.0,1200,19.04104096062283,19.04104096062283,129.35669250265482,0.0,19.041040993116248,3.249341721907949e-08,0.0
20,1260.0,1260,19.0410409614848,19.0410409614848,129.6264405828491,0.0,19.04104099397833,3.249353509149906e-08,0.0
21,1320.0,1320,19.041040962319123,19.041040962319123,129.89618866305563,0.0,19.041040994812768,3.2493648463425926e-08,0.0
22,1380.0,1380,19.04104096312575,19.04104096312575,130.16593674327393,0.0,19.041040995619507,3.24937573340949e-08,0.0
23,1440.0,1440,19.041040963904635,19.041040963904635,130.43568482350366,0.0,19.041040996398497,3.249386170278402e-08,0.0
24,1500.0,1500,19.041040964655732,19.041040964655732,130.70543290374445,0.0,19.041040997149693,3.249396156882186e-08,0.0
25,1560.0,1560,19.041040965378993,19.041040965378993,130.97518098399587,0.0,19.04104099787305,3.249405693160042e-08,0.0
26,1620.0,1620,19.041040966074373,19.041040966074377,131.24492906425752,0.0,19.041040998568523,3.249414779056e-08,0.0
