,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.870439251993055,25.870439251993066,150.96409413301606,0.0,25.87044125487841,2.0028853442144638e-06,299.9999978894066
1,120.0,120,25.857480955243343,25.85748095524335,151.33059201741284,0.0,25.857482958024235,2.00278087824596e-06,0.1643835616438356
2,180.0,180,25.844095007805823,25.84409500780583,151.69690632593927,0.0,25.844097010469863,2.002664023331571e-06,0.04323985936321764
3,240.0,240,25.830270296066008,25.83027029606601,152.06303100021063,0.0,25.83027229860087,2.0025348529478245e-06,0.023148148148148147
4,300.0,300,25.81599508994066,25.815995089940667,152.42895982439933,0.0,25.815997092334115,2.0023934424744543e-06,0.03205546181136265
5,360.0,360,25.80125702274147,25.801257022741478,152.7946864165016,0.0,25.801259024981352,2.00223986931113e-06,0.12
6,420.0,420,25.786043069733456,25.786043069733463,153.16020421931896,0.0,25.786045071807678,2.0020742129970458e-06,0.0
7,480.0,480,25.77033952532999,25.770339525329998,153.5255064911358,0.0,25.770341527226556,2.0018965553353757e-06,0.0
8,540.0,540,25.754131978869275,25.754131978869278,153.89058629607396,0.0,25.754133980576267,2.001706980520732e-06,0.0
9,600.0,600,25.7374052889263,25.737405288926308,154.25543649410446,0.0,25.73740729043189,2.0015055752728067e-06,0.0
10,660.0,660,25.720143556080746,25.72014355608075,154.6200497306946,0.0,25.720145557373183,2.0012924289734237e-06,0.0
11,720.0,720,25.702330094066433,25.70233009406644,154.98441842606996,0.0,25.702332095134075,2.001067633807487e-06,0.0
12,780.0,780,25.683947399254908,25.68394739925492,155.34853476406732,0.0,25.68394940008621,2.0008312849099607e-06,0.0
13,840.0,840,25.664977118361477,25.664977118361485,155.7123906805555,0.0,25.664979118944974,2.00058348051635e-06,0.0
14,900.0,900,25.645400014329162,25.64540001432917,156.07597785139828,0.0,25.645402014653495,2.000324322117112e-06,0.0
15,960.0,960,25.62519593026996,25.625195930269967,156.43928767993455,0.0,25.62519793032389,2.0000539146188025e-06,0.0
16,1020.0,1020,25.60434375139204,25.60434375139205,156.80231128394738,0.0,25.604345751164423,1.9997723665076635e-06,0.0
17,1080.0,1080,25.582821364819143,25.582821364819154,157.16503948209348,0.0,25.582823364298946,1.9994797900182326e-06,0.0
18,1140.0,1140,25.560605617173284,25.56060561717329,157.52746277976388,0.0,25.5606076163496,1.9991763013060205e-06,0.0
19,1200.0,1200,25.537672269854582,25.53767226985459,157.88957135434336,0.0,25.537674268716614,1.998862020625358e-06,0.0
