,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,13.13110383950265,13.13110383950265,74.45773479713152,0.0,13.131103861837557,2.2334908901719973e-08,224.99999993227073
1,120.0,120,13.124218442852957,13.124218442852957,74.64375876813531,0.0,13.124218465188124,2.2335165184891858e-08,0.1643835616438356
2,180.0,180,13.117396691572656,13.117396691572656,74.8296851960199,0.0,13.117396713908073,2.233541789257327e-08,0.04323985936321764
3,240.0,240,13.110638225258398,13.110638225258398,75.015514982428,0.0,13.110638247594064,2.2335667053974685e-08,0.023148148148148147
4,300.0,300,13.103942688161714,13.103942688161714,75.20124902389666,0.0,13.103942710497629,2.2335912698040415e-08,0.03205546181136265
5,360.0,360,13.097309729127527,13.097309729127527,75.3868882119231,0.0,13.097309751463683,2.233615485344122e-08,0.12
6,420.0,420,13.090739001535251,13.090739001535251,75.5724334330299,0.0,13.090739023871645,2.2336393548585135e-08,0.0
7,480.0,480,13.084230163236885,13.084230163236885,75.75788556882914,0.0,13.084230185573514,2.233662881160667e-08,0.0
8,540.0,540,13.077782876510977,13.077782876510977,75.94324549608581,0.0,13.077782898847836,2.233686067038192e-08,0.0
9,600.0,600,13.071396807998466,13.071396807998466,76.12851408678056,0.0,13.071396830335557,2.2337089152516483e-08,0.0
10,660.0,660,13.065071628651026,13.065071628651026,76.31369220817135,0.0,13.06507165098834,2.233731428536882e-08,0.0
11,720.0,720,13.058807013674155,13.058807013674155,76.49878072285472,0.0,13.058807036011691,2.233753609602687e-08,0.0
12,780.0,780,13.052602642483706,13.052602642483706,76.68378048882593,0.0,13.05260266482146,2.2337754611327976e-08,0.0
13,840.0,840,13.046458198642789,13.046458198642789,76.8686923595386,0.0,13.046458220980758,2.233796985784763e-08,0.0
14,900.0,900,13.040373369820045,13.040373369820045,77.05351718396355,0.0,13.040373392158227,2.233818186191807e-08,0.0
15,960.0,960,13.034347847733665,13.034347847733665,77.2382558066468,0.0,13.034347870072054,2.233839064960882e-08,0.0
16,1020.0,1020,13.028381328106432,13.028381328106432,77.4229090677672,0.0,13.028381350445029,2.233859624674616e-08,0.0
17,1080.0,1080,13.022473510617074,13.022473510617074,77.60747780319285,0.0,13.022473532955871,2.2338798678907926e-08,0.0
18,1140.0,1140,13.016624098847025,13.016624098847025,77.79196284453742,0.0,13.01662412118602,2.2338997971425686e-08,0.0
19,1200.0,1200,13.010832800244723,13.010832800244723,77.97636501921524,0.0,13.010832822583916,2.233919414938171e-08,0.0
20,1260.0,1260,13.005099326070201,13.005099326070201,78.16068515049619,0.0,13.005099348409587,2.2339387237620638e-08,0.0
21,1320.0,1320,12.999423391356673,12.999423391356673,78.34492405755968,0.0,12.99942341369625,2.233957726074387e-08,0.0
22,1380.0,1380,12.993804714860374,12.993804714860374,78.52908255554804,0.0,12.99380473720014,2.2339764243113465e-08,0.0
23,1440.0,1440,12.988243019027744,12.988243019027744,78.71316145561937,0.0,12.988243041367692,2.2339948208850826e-08,0.0
24,1500.0,1500,12.98273802993504,12.98273802993504,78.89716156499973,0.0,12.98273805227517,2.234012918184667e-08,0.0
25,1560.0,1560,12.977289477265392,12.977289477265392,79.08108368703465,0.0,12.977289499605698,2.2340307185748895e-08,0.0
26,1620.0,1620,12.971897094260951,12.971897094260951,79.26492862124006,0.0,12.971897116601435,2.234048224397818e-08,0.0
27,1680.0,1680,12.966560617673462,12.966560617673462,79.4486971633529,0.0,12.966560640014116,2.2340654379723636e-08,0.0
28,1740.0,1740,12.961279787737007,12.961279787737007,79.63239010538075,0.0,12.961279810077832,2.2340823615939795e-08,0.0
29,1800.0,1800,12.956054348126377,12.956054348126377,79.81600823565118,0.0,12.956054370467365,2.2340989975355684e-08,0.0
30,1860.0,1860,12.950884045910996,12.950884045910996,79.99955233886045,0.0,12.950884068252149,2.2341153480473534e-08,0.0
31,1920.0,1920,12.945768631528699,12.945768631528699,80.18302319612168,0.0,12.945768653870013,2.234131415356835e-08,0.0
32,1980.0,1980,12.94070785873637,12.94070785873637,80.36642158501249,0.0,12.940707881077843,2.234147201669353e-08,0.0
33,2040.0,2040,12.935701484585083,12.935701484585083,80.54974827962207,0.0,12.93570150692671,2.2341627091676542e-08,0.0
34,2100.0,2100,12.930749269379579,12.930749269379579,80.73300405059783,0.0,12.930749291721357,2.2341779400127586e-08,0.0
35,2160.0,2160,12.92585097664125,12.92585097664125,80.91618966519151,0.0,12.925850998983181,2.234192896343351e-08,0.0
36,2220.0,2220,12.921006373073002,12.921006373073002,81.09930588730474,0.0,12.921006395415079,2.234207580276521e-08,0.0
37,2280.0,2280,12.916215228531065,12.916215228531065,81.28235347753409,0.0,12.916215250873284,2.234221993907628e-08,0.0
38,2340.0,2340,12.91147731598514,12.91147731598514,81.46533319321576,0.0,12.9114773383275,2.23423613931035e-08,0.0
39,2400.0,2400,12.906792411493466,12.906792411493466,81.6482457884697,0.0,12.906792433835966,2.2342500185373706e-08,0.0
40,2460.0,2460,12.90216029415924,12.90216029415924,81.83109201424332,0.0,12.902160316501874,2.234263633619778e-08,0.0
41,2520.0,2520,12.89758074611021,12.89758074611021,82.01387261835472,0.0,12.89758076845298,2.234276986567148e-08,0.0
42,2580.0,2580,12.893053552460307,12.893053552460307,82.19658834553543,0.0,12.893053574803208,2.2342900793692336e-08,0.0
43,2640.0,2640,12.888578501284519,12.888578501284519,82.37923993747275,0.0,12.888578523627547,2.234302913993801e-08,0.0
44,2700.0,2700,12.884155383584115,12.884155383584115,82.56182813285177,0.0,12.884155405927272,2.2343154923881004e-08,0.0
45,2760.0,2760,12.879783993257185,12.879783993257185,82.7443536673967,0.0,12.879784015600462,2.2343278164795587e-08,0.0
