,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.8496205517131115,6.8496205517131115,57.61093790701386,0.0,6.8496205805095345,2.8796423196779827e-08,71.57518951614593
1,120.0,120,6.84962055021357,6.84962055021357,57.70797419809115,0.0,6.849620578997413,2.878384275685224e-08,0.1643835616438356
2,180.0,180,6.849620548744761,6.849620548744761,57.80501048914722,0.0,6.84962057751594,2.8771178733369027e-08,0.04323985936321764
3,240.0,240,6.849620547306957,6.849620547306957,57.90204678018252,0.0,6.849620576065387,2.8758430784296932e-08,0.023148148148148147
4,300.0,300,6.849620545900427,6.849620545900427,57.99908307119749,0.0,6.849620574646025,2.8745598568480083e-08,0.03205546181136265
5,360.0,360,6.849620544525432,6.849620544525432,58.09611936219256,0.0,6.849620573258114,2.8732681745790415e-08,0.12
6,420.0,420,6.849620543182224,6.849620543182224,58.193155653168176,0.0,6.849620571901905,2.8719679977275806e-08,0.0
7,480.0,480,6.84962054187105,6.84962054187105,58.2901919441248,0.0,6.849620570577644,2.8706592925311423e-08,0.0
8,540.0,540,6.849620540592146,6.849620540592147,58.387228235062885,0.0,6.849620569285567,2.869342025377985e-08,0.0
9,600.0,600,6.849620539345739,6.84962053934574,58.48426452598289,0.0,6.849620568025901,2.8680161628233873e-08,0.0
10,660.0,660,6.84962053813205,6.84962053813205,58.58130081688526,0.0,6.849620566798867,2.8666816716094417e-08,0.0
11,720.0,720,6.849620536951288,6.849620536951288,58.678337107770474,0.0,6.849620565604673,2.865338518682708e-08,0.0
12,780.0,780,6.849620535803653,6.849620535803653,58.77537339863899,0.0,6.849620564443519,2.863986671215606e-08,0.0
13,840.0,840,6.849620534689334,6.849620534689334,58.87240968949129,0.0,6.849620563315597,2.8626260966263983e-08,0.0
14,900.0,900,6.849620533608515,6.849620533608515,58.96944598032784,0.0,6.849620562221083,2.861256762602873e-08,0.0
15,960.0,960,6.849620532561362,6.849620532561362,59.0664822711491,0.0,6.849620561160148,2.859878637123422e-08,0.0
16,1020.0,1020,6.849620531548033,6.849620531548033,59.16351856195557,0.0,6.84962056013295,2.8584916884835115e-08,0.0
17,1080.0,1080,6.849620530568676,6.849620530568676,59.26055485274771,0.0,6.849620559139635,2.8570958853206472e-08,0.0
18,1140.0,1140,6.849620529623425,6.849620529623425,59.357591143526015,0.0,6.849620558180337,2.8556911966400702e-08,0.0
19,1200.0,1200,6.849620528712402,6.849620528712402,59.45462743429096,0.0,6.849620557255178,2.8542775918442448e-08,0.0
20,1260.0,1260,6.849620527835716,6.849620527835716,59.55166372504304,0.0,6.8496205563642665,2.8528550407620305e-08,0.0
21,1320.0,1320,6.849620526993466,6.8496205269934665,59.648700015782744,0.0,6.849620555507701,2.8514235136796346e-08,0.0
22,1380.0,1380,6.849620526185733,6.849620526185733,59.74573630651054,0.0,6.849620554685563,2.849982981373028e-08,0.0
23,1440.0,1440,6.849620525412587,6.849620525412587,59.842772597226926,0.0,6.849620553897921,2.8485334151425113e-08,0.0
24,1500.0,1500,6.8496205246740836,6.8496205246740836,59.9398088879324,0.0,6.849620553144831,2.8470747868487414e-08,0.0
25,1560.0,1560,6.849620523970261,6.849620523970261,60.03684517862745,0.0,6.849620552426332,2.845607068949904e-08,0.0
26,1620.0,1620,6.849620523301146,6.849620523301146,60.13388146931256,0.0,6.849620551742449,2.8441302345420853e-08,0.0
27,1680.0,1680,6.849620522666748,6.849620522666748,60.230917759988245,0.0,6.849620551093191,2.8426442574008776e-08,0.0
28,1740.0,1740,6.8496205220670605,6.8496205220670605,60.32795405065497,0.0,6.849620550478552,2.841149112025043e-08,0.0
29,1800.0,1800,6.84962052150206,6.849620521502061,60.42499034131323,0.0,6.849620549898509,2.8396447736823712e-08,0.0
30,1860.0,1860,6.84962052097171,6.84962052097171,60.52202663196353,0.0,6.8496205493530224,2.8381312184591976e-08,0.0
31,1920.0,1920,6.849620520475949,6.849620520475949,60.61906292260635,0.0,6.849620548842034,2.8366084233100527e-08,0.0
32,1980.0,1980,6.849620520014707,6.849620520014707,60.71609921324219,0.0,6.849620548365471,2.8350763661128966e-08,0.0
33,2040.0,2040,6.84962051958789,6.84962051958789,60.813135503871536,0.0,6.84962054792324,2.833535025723936e-08,0.0
34,2100.0,2100,6.849620519195388,6.849620519195388,60.91017179449487,0.0,6.849620547515232,2.8319843820386182e-08,0.0
35,2160.0,2160,6.849620518837071,6.849620518837071,61.00720808511269,0.0,6.849620547141316,2.8304244160528954e-08,0.0
36,2220.0,2220,6.8496205185127925,6.8496205185127925,61.10424437572546,0.0,6.8496205468013445,2.82885510993039e-08,0.0
37,2280.0,2280,6.849620518222384,6.849620518222384,61.20128066633368,0.0,6.8496205464951485,2.827276447070016e-08,0.0
38,2340.0,2340,6.849620517965657,6.849620517965657,61.298316956937825,0.0,6.849620546222542,2.8256884121813733e-08,0.0
39,2400.0,2400,6.849620517742404,6.849620517742404,61.39535324753837,0.0,6.849620545983314,2.824090991358814e-08,0.0
40,2460.0,2460,6.849620517552399,6.849620517552399,61.4923895381358,0.0,6.849620545777242,2.8224841721652978e-08,0.0
41,2520.0,2520,6.849620517395391,6.849620517395391,61.589425828730576,0.0,6.84962054560407,2.8208679437157385e-08,0.0
42,2580.0,2580,6.849620517271111,6.849620517271111,61.68646211932317,0.0,6.849620545463534,2.8192422967679457e-08,0.0
43,2640.0,2640,6.849620517179266,6.849620517179266,61.78349840991404,0.0,6.8496205453553385,2.8176072238174478e-08,0.0
44,2700.0,2700,6.849620517119545,6.849620517119545,61.88053470050365,0.0,6.849620545279173,2.815962719197075e-08,0.0
45,2760.0,2760,6.849620517091611,6.849620517091611,61.977570991092456,0.0,6.8496205452347,2.8143087791826186e-08,0.0
46,2820.0,2820,6.849620517095108,6.849620517095108,62.074607281680905,0.0,6.849620545221562,2.8126454021043457e-08,0.0
47,2880.0,2880,6.849620517129655,6.849620517129655,62.171643572269446,0.0,6.8496205452393815,2.8109725884632224e-08,0.0
48,2940.0,2940,6.849620517194849,6.849620517194849,62.26867986285852,0.0,6.849620545287753,2.8092903410560504e-08,0.0
49,3000.0,3000,6.8496205172902656,6.8496205172902656,62.36571615344855,0.0,6.849620545366252,2.8075986651044947e-08,0.0
50,3060.0,3060,6.849620517415454,6.849620517415454,62.46275244403999,0.0,6.849620545474431,2.805897568393799e-08,0.0
51,3120.0,3120,6.849620517569943,6.849620517569943,62.55978873463324,0.0,6.849620545611813,2.80418706141818e-08,0.0
52,3180.0,3180,6.849620517753234,6.849620517753234,62.65682502522872,0.0,6.849620545777905,2.802467157532711e-08,0.0
53,3240.0,3240,6.849620517964807,6.849620517964807,62.75386131582684,0.0,6.8496205459721855,2.8007378731175088e-08,0.0
54,3300.0,3300,6.849620518204116,6.849620518204116,62.850897606428006,0.0,6.849620546194108,2.798999227746305e-08,0.0
55,3360.0,3360,6.84962051847059,6.84962051847059,62.9479338970326,0.0,6.849620546443103,2.797251244369332e-08,0.0
56,3420.0,3420,6.8496205187636345,6.8496205187636345,63.04497018764101,0.0,6.849620546718573,2.7954939495015992e-08,0.0
57,3480.0,3480,6.849620519082625,6.849620519082625,63.14200647825362,0.0,6.849620547019899,2.7937273734261275e-08,0.0
58,3540.0,3540,6.849620519426915,6.849620519426915,63.23904276887079,0.0,6.84962054734643,2.7919515504055432e-08,0.0
59,3600.0,3600,6.849620519795827,6.849620519795827,63.33607905949288,0.0,6.849620547697492,2.790166518907163e-08,0.0
60,3660.0,3660,6.849620520188655,6.8496205201886555,63.43311535012024,0.0,6.849620548072378,2.7883723218406077e-08,0.0
