,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.164991880240979e-07,7.164991881643464e-07,7.95678558438921e-06,0.0,7.370772346010854e-07,2.057804624716473e-08,9.73492619827609e-06
1,120.0,120,7.180725906041356e-07,7.180725907481329e-07,7.966884564025598e-06,0.0,7.386475172495522e-07,2.0574926307933895e-08,0.1643835616438356
2,180.0,180,7.196658488356953e-07,7.196658489834769e-07,7.977005841817446e-06,0.0,7.402376292162123e-07,2.057178003532174e-08,0.04323985936321764
3,240.0,240,7.212793451727068e-07,7.212793453242904e-07,7.987149699118885e-06,0.0,7.418479526087805e-07,2.0568607083202333e-08,0.023148148148148147
4,300.0,300,7.229134727907731e-07,7.229134729461939e-07,7.997316422705773e-06,0.0,7.434788802491206e-07,2.0565407097711335e-08,0.03205546181136265
5,360.0,360,7.245686359795022e-07,7.245686361387426e-07,8.007506304923884e-06,0.0,7.451308160648979e-07,2.0562179716989375e-08,0.12
6,420.0,420,7.262452505526932e-07,7.262452507157885e-07,8.017719643846855e-06,0.0,7.468041754998795e-07,2.0558924570954874e-08,0.0
7,480.0,480,7.279437442772237e-07,7.279437444441738e-07,8.027956743440037e-06,0.0,7.484993859423365e-07,2.0555641281032545e-08,0.0
8,540.0,540,7.296645573219517e-07,7.296645574927832e-07,8.038217913730573e-06,0.0,7.502168871737528e-07,2.055232945988847e-08,0.0
9,600.0,600,7.314081427271625e-07,7.314081429019195e-07,8.048503470981002e-06,0.0,7.51957131838174e-07,2.0548988711145887e-08,0.0
10,660.0,660,7.33174966896634e-07,7.331749670752723e-07,8.058813737874568e-06,0.0,7.537205859335052e-07,2.054561862909741e-08,0.0
11,720.0,720,7.349655101122032e-07,7.349655102947491e-07,8.069149043701814e-06,0.0,7.555077293263516e-07,2.054221879840344e-08,0.0
12,780.0,780,7.367802670738535e-07,7.367802672603691e-07,8.079509724558028e-06,0.0,7.573190562913737e-07,2.0538788793770478e-08,0.0
13,840.0,840,7.386197474651988e-07,7.386197476556487e-07,8.089896123549031e-06,0.0,7.591550760765764e-07,2.0535328179623084e-08,0.0
14,900.0,900,7.404844765467001e-07,7.404844767411283e-07,8.10030859100147e-06,0.0,7.61016313496288e-07,2.0531836509758465e-08,0.0
15,960.0,960,7.423749957781165e-07,7.423749959765319e-07,8.110747484683984e-06,0.0,7.629033095530295e-07,2.052831332699722e-08,0.0
16,1020.0,1020,7.442918634717947e-07,7.44291863674215e-07,8.121213170037407e-06,0.0,7.648166220906709e-07,2.05247581627952e-08,0.0
17,1080.0,1080,7.462356554786684e-07,7.462356556850935e-07,8.131706020413708e-06,0.0,7.667568264797516e-07,2.052117053685979e-08,0.0
18,1140.0,1140,7.482069659085352e-07,7.482069661190091e-07,8.14222641732384e-06,0.0,7.687245163376962e-07,2.0517549956744126e-08,0.0
19,1200.0,1200,7.50206407887896e-07,7.502064081024101e-07,8.152774750695313e-06,0.0,7.707203042860004e-07,2.05138959174168e-08,0.0
20,1260.0,1260,7.522346143559805e-07,7.522346145745612e-07,8.163351419144033e-06,0.0,7.727448227457097e-07,2.051020790081913e-08,0.0
21,1320.0,1320,7.542922389026205e-07,7.542922391252765e-07,8.173956830253897e-06,0.0,7.747987247752488e-07,2.0506485375392126e-08,0.0
22,1380.0,1380,7.56379956650141e-07,7.563799568768812e-07,8.184591400868102e-06,0.0,7.768826849512983e-07,2.0502727795606775e-08,0.0
23,1440.0,1440,7.584984651815986e-07,7.584984654124584e-07,8.195255557397823e-06,0.0,7.789974002969621e-07,2.049893460142951e-08,0.0
24,1500.0,1500,7.606484855193264e-07,7.606484857543056e-07,8.205949736135251e-06,0.0,7.811435912594483e-07,2.049510521780977e-08,0.0
25,1560.0,1560,7.628307631558414e-07,7.628307633949754e-07,8.216674383590362e-06,0.0,7.833220027407296e-07,2.04912390541113e-08,0.0
26,1620.0,1620,7.650460691416853e-07,7.650460693849918e-07,8.22742995683557e-06,0.0,7.855334051844576e-07,2.0487335503525265e-08,0.0
27,1680.0,1680,7.672952012325957e-07,7.672952014801011e-07,8.238216923867186e-06,0.0,7.877785957228602e-07,2.048339394246186e-08,0.0
28,1740.0,1740,7.695789851015567e-07,7.695789853532699e-07,8.249035763985515e-06,0.0,7.900583993877968e-07,2.047941372989314e-08,0.0
29,1800.0,1800,7.718982756182101e-07,7.718982758741221e-07,8.259886968188622e-06,0.0,7.923736703898322e-07,2.047539420669639e-08,0.0
