,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.218770831000572,5.218770831000573,34.95878138037408,0.0,5.218771384449762,5.534491878783492e-07,147.39061052323555
1,120.0,120,5.21877084676186,5.2187708467618625,35.032713965763115,0.0,5.218771400888652,5.541267881405395e-07,0.1643835616438356
2,180.0,180,5.218770862613693,5.2187708626136935,35.10664655137375,0.0,5.218771417416794,5.548030984522745e-07,0.04323985936321764
3,240.0,240,5.218770878554984,5.2187708785549844,35.18057913720725,0.0,5.218771434033098,5.554781115255996e-07,0.023148148148148147
4,300.0,300,5.218770894584659,5.218770894584661,35.2545117232649,0.0,5.218771450736482,5.561518201463984e-07,0.03205546181136265
5,360.0,360,5.218770910701651,5.218770910701652,35.328444309547955,0.0,5.218771467525872,5.568242171740675e-07,0.12
6,420.0,420,5.218770926904895,5.218770926904896,35.402376896057646,0.0,5.218771484400194,5.574952955411914e-07,0.0
7,480.0,480,5.218770943193338,5.21877094319334,35.47630948279521,0.0,5.218771501358389,5.581650482533292e-07,0.0
8,540.0,540,5.21877095956593,5.218770959565932,35.55024206976186,0.0,5.218771518399401,5.588334683887602e-07,0.0
9,600.0,600,5.218770976021629,5.218770976021631,35.62417465695877,0.0,5.218771535522181,5.595005490981987e-07,0.0
10,660.0,660,5.218770992559399,5.218770992559401,35.69810724438714,0.0,5.218771552725685,5.601662836045963e-07,0.0
11,720.0,720,5.218771009178211,5.218771009178212,35.77203983204813,0.0,5.2187715700088795,5.608306652026177e-07,0.0
12,780.0,780,5.218771025877042,5.218771025877043,35.84597241994289,0.0,5.218771587370732,5.614936872587292e-07,0.0
13,840.0,840,5.218771042654873,5.218771042654875,35.91990500807256,0.0,5.218771604810218,5.621553432107221e-07,0.0
14,900.0,900,5.218771059510696,5.218771059510697,35.99383759643826,0.0,5.218771622326325,5.628156265675071e-07,0.0
15,960.0,960,5.218771076443504,5.218771076443505,36.067770185041105,0.0,5.218771639918037,5.634745309087096e-07,0.0
16,1020.0,1020,5.218771093452299,5.218771093452301,36.14170277388219,0.0,5.218771657584352,5.641320498846308e-07,0.0
17,1080.0,1080,5.21877111053609,5.218771110536091,36.21563536296258,0.0,5.21877167532427,5.647881772158503e-07,0.0
18,1140.0,1140,5.218771127693887,5.218771127693888,36.28956795228335,0.0,5.218771693136796,5.654429066929578e-07,0.0
19,1200.0,1200,5.218771144924712,5.2187711449247125,36.36350054184555,0.0,5.218771711020946,5.660962321762509e-07,0.0
20,1260.0,1260,5.218771162227587,5.218771162227589,36.437433131650224,0.0,5.218771728975737,5.667481475955453e-07,0.0
21,1320.0,1320,5.218771179601545,5.2187711796015455,36.51136572169839,0.0,5.218771747000194,5.673986469500004e-07,0.0
22,1380.0,1380,5.218771197045619,5.21877119704562,36.58529831199105,0.0,5.218771765093346,5.680477243074296e-07,0.0
23,1440.0,1440,5.2187712145588545,5.218771214558855,36.65923090252923,0.0,5.2187717832542315,5.686953738044508e-07,0.0
24,1500.0,1500,5.218771232140296,5.218771232140297,36.73316349331389,0.0,5.218771801481888,5.693415896461697e-07,0.0
25,1560.0,1560,5.218771249788996,5.218771249788997,36.807096084346,0.0,5.218771819775364,5.699863661056243e-07,0.0
26,1620.0,1620,5.218771267504014,5.218771267504015,36.88102867562652,0.0,5.218771838133714,5.706296975238251e-07,0.0
27,1680.0,1680,5.2187712852844115,5.218771285284413,36.9549612671564,0.0,5.218771856555993,5.712715783092479e-07,0.0
28,1740.0,1740,5.218771303129259,5.21877130312926,37.028893858936556,0.0,5.2187718750412655,5.719120029376663e-07,0.0
29,1800.0,1800,5.218771321037629,5.218771321037631,37.102826450967925,0.0,5.218771893588599,5.725509659519233e-07,0.0
30,1860.0,1860,5.218771339008602,5.218771339008603,37.17675904325139,0.0,5.218771912197067,5.731884619615021e-07,0.0
31,1920.0,1920,5.21877135704126,5.218771357041263,37.25069163578785,0.0,5.218771930865748,5.738244856423282e-07,0.0
32,1980.0,1980,5.218771375134694,5.218771375134696,37.32462422857818,0.0,5.218771949593728,5.744590317364846e-07,0.0
33,2040.0,2040,5.218771393287997,5.218771393287999,37.39855682162325,0.0,5.2187719683800955,5.750920950519731e-07,0.0
34,2100.0,2100,5.21877141150027,5.218771411500271,37.472489414923906,0.0,5.218771987223943,5.757236704622555e-07,0.0
35,2160.0,2160,5.218771429770614,5.218771429770615,37.546422008480995,0.0,5.21877200612437,5.763537529062368e-07,0.0
36,2220.0,2220,5.218771448098139,5.218771448098142,37.620354602295336,0.0,5.21877202508048,5.769823373877109e-07,0.0
37,2280.0,2280,5.218771466481961,5.218771466481963,37.694287196367746,0.0,5.218772044091384,5.776094189753133e-07,0.0
38,2340.0,2340,5.218771484921197,5.218771484921198,37.768219790699035,0.0,5.218772063156193,5.782349928019334e-07,0.0
39,2400.0,2400,5.218771503414968,5.21877150341497,37.84215238528997,0.0,5.218772082274025,5.788590540647398e-07,0.0
40,2460.0,2460,5.218771521962405,5.218771521962406,37.91608498014134,0.0,5.218772101444006,5.794815980246954e-07,0.0
41,2520.0,2520,5.218771540562639,5.21877154056264,37.99001757525392,0.0,5.218772120665261,5.801026200062571e-07,0.0
42,2580.0,2580,5.218771559214806,5.218771559214808,38.06395017062844,0.0,5.218772139936925,5.807221153972959e-07,0.0
43,2640.0,2640,5.21877157791805,5.2187715779180515,38.13788276626565,0.0,5.2187721592581315,5.813400796483841e-07,0.0
44,2700.0,2700,5.218771596671514,5.218771596671515,38.211815362166284,0.0,5.218772178628026,5.819565082729771e-07,0.0
45,2760.0,2760,5.218771615474351,5.218771615474352,38.285747958331044,0.0,5.21877219804575,5.825713968467319e-07,0.0
46,2820.0,2820,5.218771634325714,5.218771634325715,38.359680554760644,0.0,5.218772217510458,5.831847410075309e-07,0.0
47,2880.0,2880,5.2187716532247626,5.218771653224763,38.43361315145577,0.0,5.218772237021302,5.837965364548002e-07,0.0
48,2940.0,2940,5.21877167217066,5.218771672170661,38.50754574841711,0.0,5.2187722565774415,5.844067789495889e-07,0.0
49,3000.0,3000,5.218771691162574,5.218771691162575,38.58147834564531,0.0,5.218772276178041,5.850154643139744e-07,0.0
50,3060.0,3060,5.218771710199676,5.218771710199677,38.65541094314104,0.0,5.2187722958222675,5.856225884308961e-07,0.0
51,3120.0,3120,5.218771729281143,5.218771729281145,38.729343540904964,0.0,5.218772315509294,5.86228147243862e-07,0.0
52,3180.0,3180,5.218771748406154,5.218771748406156,38.803276138937676,0.0,5.2187723352382935,5.868321367566477e-07,0.0
53,3240.0,3240,5.2187717675738945,5.218771767573896,38.87720873723982,0.0,5.21877235500845,5.87434553032781e-07,0.0
54,3300.0,3300,5.2187717867835515,5.218771786783552,38.951141335812004,0.0,5.218772374818945,5.880353921954942e-07,0.0
55,3360.0,3360,5.218771806034317,5.218771806034319,39.02507393465483,0.0,5.21877239466897,5.886346504273044e-07,0.0
56,3420.0,3420,5.218771825325389,5.2187718253253905,39.09900653376887,0.0,5.218772414557715,5.892323239696958e-07,0.0
57,3480.0,3480,5.218771844655965,5.218771844655967,39.1729391331547,0.0,5.218772434484378,5.898284091227874e-07,0.0
58,3540.0,3540,5.218771864025252,5.218771864025253,39.2468717328129,0.0,5.218772454448157,5.904229022450472e-07,0.0
59,3600.0,3600,5.2187718834324555,5.218771883432456,39.32080433274401,0.0,5.218772474448258,5.910157997529756e-07,0.0
60,3660.0,3660,5.218771902876788,5.21877190287679,39.39473693294857,0.0,5.218772494483889,5.916070981207559e-07,0.0
61,3720.0,3720,5.2187719223574645,5.218771922357466,39.46866953342711,0.0,5.218772514554262,5.921967938800331e-07,0.0
62,3780.0,3780,5.218771941873706,5.218771941873707,39.54260213418015,0.0,5.218772534658592,5.927848836193426e-07,0.0
63,3840.0,3840,5.218771961424733,5.218771961424735,39.616534735208205,0.0,5.218772554796099,5.933713639841662e-07,0.0
