,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.457261345456955,15.457261345456951,59.94593923221865,0.0,15.457261849710152,5.042532082031354e-07,193.741278840437
1,120.0,120,15.457261404370229,15.457261404370222,60.16491710001818,0.0,15.457261908636895,5.042666767228573e-07,0.1643835616438356
2,180.0,180,15.457261462502478,15.457261462502473,60.38389496865227,0.0,15.457261966782484,5.042800170243351e-07,0.04323985936321764
3,240.0,240,15.457261519846993,15.457261519846986,60.602872838109874,0.0,15.457262024140213,5.042932292862966e-07,0.023148148148148147
4,300.0,300,15.457261576397109,15.457261576397103,60.82185070837983,0.0,15.45726208070341,5.043063136862881e-07,0.03205546181136265
5,360.0,360,15.457261632146214,15.457261632146208,61.04082857945087,0.0,15.457262136465472,5.043192704003087e-07,0.12
6,420.0,420,15.457261687087751,15.457261687087748,61.259806451311654,0.0,15.45726219141984,5.043320996030654e-07,0.0
7,480.0,480,15.457261741215223,15.457261741215218,61.47878432395074,0.0,15.457262245560013,5.0434480146799e-07,0.0
8,540.0,540,15.45726179452219,15.457261794522182,61.697762197356596,0.0,15.457262298879554,5.043573761672054e-07,0.0
9,600.0,600,15.457261847002274,15.45726184700227,61.91674007151761,0.0,15.457262351372087,5.043698238715932e-07,0.0
10,660.0,660,15.457261898649168,15.457261898649161,62.135717946422055,0.0,15.4572624030313,5.043821447507856e-07,0.0
11,720.0,720,15.45726194945663,15.457261949456624,62.35469582205813,0.0,15.457262453850957,5.043943389732583e-07,0.0
12,780.0,780,15.457261999418488,15.457261999418481,62.57367369841395,0.0,15.457262503824882,5.044064067062975e-07,0.0
13,840.0,840,15.457262048528644,15.457262048528637,62.792651575477535,0.0,15.457262552946979,5.044183481160582e-07,0.0
14,900.0,900,15.45726209678108,15.457262096781072,63.01162945323681,0.0,15.457262601211228,5.044301633676418e-07,0.0
15,960.0,960,15.45726214416985,15.457262144169842,63.23060733167962,0.0,15.457262648611689,5.044418526249081e-07,0.0
16,1020.0,1020,15.457262190689097,15.45726219068909,63.44958521079375,0.0,15.457262695142498,5.044534160508248e-07,0.0
17,1080.0,1080,15.457262236333039,15.457262236333031,63.66856309056686,0.0,15.45726274079788,5.044648538072542e-07,0.0
18,1140.0,1140,15.457262281095991,15.457262281095984,63.88754097098658,0.0,15.457262785572146,5.044761660549962e-07,0.0
19,1200.0,1200,15.45726232497235,15.457262324972342,64.10651885204041,0.0,15.457262829459689,5.044873529539495e-07,0.0
20,1260.0,1260,15.4572623679566,15.457262367956593,64.3254967337158,0.0,15.457262872455003,5.044984146629842e-07,0.0
21,1320.0,1320,15.457262410043331,15.457262410043324,64.54447461600007,0.0,15.457262914552668,5.045093513400438e-07,0.0
22,1380.0,1380,15.457262451227216,15.45726245122721,64.76345249888057,0.0,15.457262955747368,5.04520163142069e-07,0.0
23,1440.0,1440,15.457262491503036,15.457262491503029,64.98243038234446,0.0,15.457262996033874,5.045308502252606e-07,0.0
24,1500.0,1500,15.457262530865666,15.457262530865663,65.2014082663789,0.0,15.457263035407069,5.045414127448247e-07,0.0
25,1560.0,1560,15.457262569310092,15.457262569310085,65.42038615097097,0.0,15.457263073861931,5.045518508550924e-07,0.0
26,1620.0,1620,15.457262606831394,15.457262606831389,65.63936403610762,0.0,15.457263111393546,5.045621647095613e-07,0.0
27,1680.0,1680,15.457262643424768,15.45726264342476,65.8583419217758,0.0,15.457263147997109,5.045723544609893e-07,0.0
28,1740.0,1740,15.457262679085513,15.457262679085508,66.07731980796235,0.0,15.457263183667923,5.045824202611912e-07,0.0
29,1800.0,1800,15.45726271380905,15.457262713809042,66.29629769465409,0.0,15.4572632184014,5.045923622612928e-07,0.0
30,1860.0,1860,15.457262747590901,15.457262747590894,66.5152755818377,0.0,15.45726325219307,5.04602180611604e-07,0.0
31,1920.0,1920,15.457262780426712,15.457262780426705,66.73425346949986,0.0,15.457263285038573,5.046118754617208e-07,0.0
32,1980.0,1980,15.457262812312242,15.457262812312235,66.95323135762717,0.0,15.457263316933677,5.04621446960406e-07,0.0
33,2040.0,2040,15.457262843243376,15.457262843243369,67.17220924620617,0.0,15.457263347874258,5.046308952558441e-07,0.0
34,2100.0,2100,15.457262873216113,15.457262873216106,67.39118713522333,0.0,15.45726337785632,5.046402204954378e-07,0.0
35,2160.0,2160,15.457262902226578,15.45726290222657,67.6101650246651,0.0,15.457263406875988,5.0464942282591e-07,0.0
36,2220.0,2220,15.457262930271026,15.45726293027102,67.8291429145178,0.0,15.457263434929516,5.046585023932518e-07,0.0
37,2280.0,2280,15.457262957345831,15.457262957345826,68.04812080476779,0.0,15.457263462013278,5.04667459342945e-07,0.0
38,2340.0,2340,15.457262983447507,15.4572629834475,68.26709869540132,0.0,15.457263488123786,5.046762938196634e-07,0.0
39,2400.0,2400,15.457263008572681,15.457263008572674,68.48607658640458,0.0,15.457263513257676,5.046850059676389e-07,0.0
40,2460.0,2460,15.457263032718133,15.457263032718126,68.70505447776377,0.0,15.457263537411716,5.046935959303044e-07,0.0
41,2520.0,2520,15.45726305588076,15.457263055880754,68.924032369465,0.0,15.457263560582811,5.047020638506336e-07,0.0
42,2580.0,2580,15.457263078057602,15.457263078057597,69.14301026149433,0.0,15.457263582768,5.047104098709456e-07,0.0
43,2640.0,2640,15.457263099245838,15.45726309924583,69.36198815383781,0.0,15.45726360396446,5.047186341330582e-07,0.0
44,2700.0,2700,15.457263119442777,15.45726311944277,69.58096604648145,0.0,15.4572636241695,5.047267367781177e-07,0.0
45,2760.0,2760,15.457263138645873,15.457263138645866,69.79994393941118,0.0,15.457263643380577,5.047347179469214e-07,0.0
46,2820.0,2820,15.45726315685272,15.457263156852715,70.01892183261293,0.0,15.457263661595286,5.04742577779519e-07,0.0
47,2880.0,2880,15.457263174061056,15.45726317406105,70.2378997260726,0.0,15.45726367881136,5.047503164155773e-07,0.0
48,2940.0,2940,15.457263190268764,15.457263190268757,70.45687761977604,0.0,15.457263695026684,5.04757933994313e-07,0.0
49,3000.0,3000,15.45726320547386,15.457263205473854,70.67585551370905,0.0,15.457263710239278,5.047654306543219e-07,0.0
50,3060.0,3060,15.457263219674521,15.457263219674514,70.89483340785746,0.0,15.457263724447317,5.047728065337919e-07,0.0
51,3120.0,3120,15.457263232869066,15.457263232869058,71.11381130220703,0.0,15.457263737649116,5.047800617704516e-07,0.0
52,3180.0,3180,15.457263245055954,15.457263245055948,71.33278919674348,0.0,15.457263749843138,5.047871965015627e-07,0.0
53,3240.0,3240,15.457263256233803,15.457263256233798,71.55176709145256,0.0,15.457263761028003,5.047942108639951e-07,0.0
54,3300.0,3300,15.457263266401378,15.457263266401373,71.77074498632,0.0,15.45726377120247,5.048011049941601e-07,0.0
55,3360.0,3360,15.457263275557592,15.457263275557585,71.98972288133145,0.0,15.45726378036546,5.048078790280014e-07,0.0
56,3420.0,3420,15.457263283701511,15.457263283701506,72.20870077647257,0.0,15.457263788516032,5.048145331012163e-07,0.0
57,3480.0,3480,15.457263290832358,15.45726329083235,72.42767867172908,0.0,15.457263795653411,5.048210673489577e-07,0.0
58,3540.0,3540,15.457263296949499,15.457263296949494,72.64665656708657,0.0,15.45726380177697,5.048274819061152e-07,0.0
59,3600.0,3600,15.45726330205246,15.457263302052455,72.86563446253072,0.0,15.457263806886225,5.048337769070939e-07,0.0
60,3660.0,3660,15.457263306140923,15.457263306140916,73.08461235804712,0.0,15.457263810980864,5.048399524860864e-07,0.0
61,3720.0,3720,15.457263309214724,15.457263309214717,73.30359025362145,0.0,15.457263814060719,5.04846008776877e-07,0.0
62,3780.0,3780,15.457263311273847,15.45726331127384,73.5225681492393,0.0,15.45726381612578,5.048519459129188e-07,0.0
63,3840.0,3840,15.45726331231844,15.457263312318435,73.7415460448863,0.0,15.457263817176193,5.048577640273417e-07,0.0
64,3900.0,3900,15.457263312348806,15.457263312348799,73.96052394054809,0.0,15.457263817212255,5.048634632530036e-07,0.0
65,3960.0,3960,15.457263311365399,15.45726331136539,74.17950183621028,0.0,15.457263816234429,5.048690437224564e-07,0.0
66,4020.0,4020,15.457263309368832,15.457263309368827,74.39847973185854,0.0,15.457263814243326,5.048745055679799e-07,0.0
67,4080.0,4080,15.45726330635988,15.457263306359875,74.6174576274785,0.0,15.457263811239716,5.048798489215651e-07,0.0
68,4140.0,4140,15.45726330233947,15.457263302339463,74.83643552305581,0.0,15.45726380722453,5.048850739149475e-07,0.0
69,4200.0,4200,15.457263297308682,15.457263297308675,75.05541341857615,0.0,15.45726380219885,5.048901806796932e-07,0.0
70,4260.0,4260,15.457263291268763,15.457263291268756,75.27439131402521,0.0,15.457263796163918,5.048951693469684e-07,0.0
71,4320.0,4320,15.457263284221108,15.457263284221101,75.4933692093887,0.0,15.457263789121132,5.049000400478627e-07,0.0
72,4380.0,4380,15.457263276167271,15.457263276167264,75.71234710465232,0.0,15.45726378107205,5.049047929132281e-07,0.0
73,4440.0,4440,15.457263267108967,15.457263267108958,75.93132499980184,0.0,15.457263772018383,5.04909428073695e-07,0.0
74,4500.0,4500,15.457263257048062,15.457263257048053,76.15030289482303,0.0,15.457263761961991,5.049139456596563e-07,0.0
75,4560.0,4560,15.457263245986582,15.457263245986574,76.36928078970166,0.0,15.457263750904914,5.049183458014622e-07,0.0
76,4620.0,4620,15.457263233926705,15.457263233926698,76.58825868442358,0.0,15.457263738849319,5.049226286292078e-07,0.0
77,4680.0,4680,15.457263220870766,15.45726322087076,76.80723657897462,0.0,15.457263725797548,5.049267942728182e-07,0.0
78,4740.0,4740,15.45726320682126,15.457263206821255,77.02621447334072,0.0,15.457263711752091,5.049308428621253e-07,0.0
79,4800.0,4800,15.457263191780829,15.45726319178082,77.24519236750777,0.0,15.457263696715588,5.049347745268499e-07,0.0
80,4860.0,4860,15.457263175752272,15.457263175752264,77.46417026146173,0.0,15.457263680690847,5.049385893965179e-07,0.0
81,4920.0,4920,15.457263158738542,15.457263158738535,77.6831481551886,0.0,15.457263663680815,5.049422876006377e-07,0.0
82,4980.0,4980,15.457263140742745,15.457263140742736,77.90212604867445,0.0,15.457263645688599,5.049458692685227e-07,0.0
83,5040.0,5040,15.457263121768134,15.457263121768126,78.12110394190535,0.0,15.457263626717454,5.049493345295622e-07,0.0
84,5100.0,5100,15.457263101818121,15.457263101818116,78.3400818348674,0.0,15.457263606770791,5.049526835129334e-07,0.0
85,5160.0,5160,15.457263080896265,15.457263080896258,78.55905972754685,0.0,15.457263585852168,5.049559163477964e-07,0.0
86,5220.0,5220,15.457263059006271,15.457263059006266,78.77803761992989,0.0,15.457263563965292,5.049590331632773e-07,0.0
87,5280.0,5280,15.457263036152,15.457263036151991,78.9970155120028,0.0,15.457263541114019,5.049620340885278e-07,0.0
88,5340.0,5340,15.457263012337451,15.457263012337444,79.21599340375195,0.0,15.457263517302357,5.049649192525122e-07,0.0
89,5400.0,5400,15.457262987566777,15.45726298756677,79.4349712951637,0.0,15.457263492534452,5.049676887843824e-07,0.0
90,5460.0,5460,15.457262961844274,15.457262961844267,79.65394918622455,0.0,15.457263466814602,5.049703428132133e-07,0.0
91,5520.0,5520,15.457262935174382,15.457262935174374,79.87292707692097,0.0,15.45726344014725,5.049728814680375e-07,0.0
92,5580.0,5580,15.457262907561685,15.457262907561677,80.09190496723957,0.0,15.457263412536976,5.04975304877981e-07,0.0
93,5640.0,5640,15.457262879010907,15.4572628790109,80.31088285716697,0.0,15.457263383988504,5.049776131722042e-07,0.0
94,5700.0,5700,15.457262849526915,15.457262849526906,80.5298607466899,0.0,15.457263354506704,5.049798064799348e-07,0.0
95,5760.0,5760,15.457262819114709,15.457262819114703,80.74883863579515,0.0,15.457263324096582,5.049818849304096e-07,0.0
96,5820.0,5820,15.457262787779438,15.457262787779433,80.96781652446953,0.0,15.457263292763274,5.049838486529928e-07,0.0
97,5880.0,5880,15.457262755526383,15.457262755526374,81.1867944127,0.0,15.457263260512065,5.049856977771249e-07,0.0
98,5940.0,5940,15.457262722360948,15.457262722360941,81.40577230047354,0.0,15.457263227348367,5.049874324323656e-07,0.0
99,6000.0,6000,15.457262688288688,15.457262688288683,81.62475018777724,0.0,15.457263193277726,5.049890527483764e-07,0.0
100,6060.0,6060,15.457262653315281,15.457262653315274,81.84372807459825,0.0,15.457263158305826,5.049905588549125e-07,0.0
101,6120.0,6120,15.457262617446537,15.457262617446528,82.06270596092378,0.0,15.457263122438471,5.0499195088195e-07,0.0
102,6180.0,6180,15.457262580688388,15.45726258068838,82.28168384674117,0.0,15.457263085681602,5.049932289595077e-07,0.0
103,6240.0,6240,15.457262543046905,15.457262543046896,82.50066173203781,0.0,15.457263048041282,5.049943932179188e-07,0.0
104,6300.0,6300,15.457262504528273,15.457262504528266,82.71963961680119,0.0,15.4572630095237,5.049954437875334e-07,0.0
105,6360.0,6360,15.457262465138808,15.4572624651388,82.93861750101891,0.0,15.457262970135174,5.049963807990247e-07,0.0
106,6420.0,6420,15.457262424884942,15.457262424884936,83.1575953846786,0.0,15.457262929882132,5.049972043831765e-07,0.0
107,6480.0,6480,15.457262383773232,15.457262383773223,83.37657326776802,0.0,15.457262888771133,5.04997914671087e-07,0.0
108,6540.0,6540,15.457262341810347,15.457262341810338,83.59555115027503,0.0,15.457262846808845,5.049985117939651e-07,0.0
109,6600.0,6600,15.457262299003073,15.457262299003064,83.81452903218756,0.0,15.457262804002053,5.049989958833679e-07,0.0
110,6660.0,6660,15.457262255358312,15.457262255358303,84.03350691349365,0.0,15.457262760357665,5.049993670710654e-07,0.0
111,6720.0,6720,15.457262210883078,15.45726221088307,84.25248479418144,0.0,15.457262715882688,5.049996254890907e-07,0.0
112,6780.0,6780,15.45726216558449,15.457262165584483,84.47146267423916,0.0,15.457262670584246,5.04999771269775e-07,0.0
113,6840.0,6840,15.457262119469782,15.457262119469773,84.69044055365515,0.0,15.45726262446957,5.049998045457294e-07,0.0
114,6900.0,6900,15.457262072546284,15.457262072546277,84.90941843241785,0.0,15.457262577545995,5.049997254498544e-07,0.0
115,6960.0,6960,15.457262024821437,15.45726202482143,85.12839631051578,0.0,15.457262529820957,5.0499953411545e-07,0.0
116,7020.0,7020,15.457261976302783,15.457261976302775,85.34737418793763,0.0,15.457262481302,5.049992306760796e-07,0.0
117,7080.0,7080,15.457261926997957,15.457261926997948,85.56635206467213,0.0,15.457262431996758,5.049988152656212e-07,0.0
118,7140.0,7140,15.457261876914695,15.457261876914687,85.78532994070817,0.0,15.457262381912967,5.049982880184119e-07,0.0
119,7200.0,7200,15.457261826060824,15.457261826060819,86.00430781603467,0.0,15.457262331058459,5.049976490691033e-07,0.0
120,7260.0,7260,15.457261774444271,15.457261774444262,86.22328569064072,0.0,15.457262279441155,5.049968985527038e-07,0.0
121,7320.0,7320,15.457261722073044,15.457261722073035,86.44226356451557,0.0,15.457262227069066,5.049960366047322e-07,0.0
122,7380.0,7380,15.45726166895524,15.457261668955232,86.66124143764848,0.0,15.457262173950289,5.049950633608856e-07,0.0
123,7440.0,7440,15.457261615099045,15.457261615099036,86.88021931002889,0.0,15.45726212009301,5.049939789576007e-07,0.0
124,7500.0,7500,15.457261560512723,15.457261560512716,87.09919718164635,0.0,15.457262065505494,5.049927835314758e-07,0.0
125,7560.0,7560,15.457261505204624,15.457261505204617,87.3181750524905,0.0,15.457262010196088,5.049914772197211e-07,0.0
126,7620.0,7620,15.457261449183171,15.457261449183163,87.53715292255114,0.0,15.457261954173214,5.049900601599294e-07,0.0
127,7680.0,7680,15.457261392456862,15.457261392456855,87.75613079181814,0.0,15.45726189744538,5.049885324902122e-07,0.0
128,7740.0,7740,15.45726133503427,15.45726133503426,87.97510866028149,0.0,15.45726184002115,5.049868943491312e-07,0.0
129,7800.0,7800,15.457261276924037,15.457261276924031,88.19408652793139,0.0,15.45726178190917,5.049851458757245e-07,0.0
130,7860.0,7860,15.457261218134876,15.457261218134867,88.41306439475805,0.0,15.457261723118148,5.049832872096336e-07,0.0
131,7920.0,7920,15.45726115867556,15.457261158675554,88.63204226075187,0.0,15.457261663656864,5.049813184909079e-07,0.0
132,7980.0,7980,15.45726109855493,15.457261098554925,88.85102012590336,0.0,15.457261603534155,5.049792398602346e-07,0.0
133,8040.0,8040,15.457261037781887,15.457261037781878,89.06999799020312,0.0,15.457261542758923,5.049770514587852e-07,0.0
134,8100.0,8100,15.45726097636538,15.45726097636537,89.28897585364197,0.0,15.457261481340119,5.04974753428284e-07,0.0
