,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.845977120850538,10.845977120850538,34.539830197458656,0.0,10.845977916535075,7.956845374898274e-07,140.42552836044652
1,120.0,120,10.836322149799738,10.836322149799738,34.693481538014815,0.0,10.836322945534265,7.957345281141773e-07,0.1643835616438356
2,180.0,180,10.826735512377308,10.826735512377308,34.8469960998143,0.0,10.82673630816152,7.957842119154176e-07,0.04323985936321764
3,240.0,240,10.8172167351889,10.8172167351889,35.00037485091684,0.0,10.817217531022493,7.958335912800302e-07,0.023148148148148147
4,300.0,300,10.80776535069326,10.807765350693257,35.153618752675754,0.0,10.807766146575926,7.958826685590504e-07,0.03205546181136265
5,360.0,360,10.798380897109883,10.798380897109883,35.306728759820864,0.0,10.798381693041328,7.959314460687715e-07,0.12
6,420.0,420,10.7890629183299,10.7890629183299,35.45970582054008,0.0,10.789063714309824,7.959799260915064e-07,0.0
7,480.0,480,10.779810963825048,10.779810963825048,35.612550876559794,0.0,10.779811759853157,7.960281108759811e-07,0.0
8,540.0,540,10.77062458857011,10.77062458857011,35.765264863223905,0.0,10.770625384646111,7.960760026378925e-07,0.0
9,600.0,600,10.761503352950509,10.761503352950509,35.91784870957178,0.0,10.761504149074112,7.96123603560686e-07,0.0
10,660.0,660,10.752446822687773,10.752446822687773,36.07030333841493,0.0,10.752447618858687,7.961709157959816e-07,0.0
11,720.0,720,10.743454568752517,10.743454568752515,36.222629666412566,0.0,10.743455364970455,7.962179414642219e-07,0.0
12,780.0,780,10.734526167292337,10.734526167292337,36.374828604146,0.0,10.734526963557018,7.962646826547045e-07,0.0
13,840.0,840,10.72566119954901,10.72566119954901,36.526901056191974,0.0,10.725661995860154,7.9631114142695e-07,0.0
14,900.0,900,10.71685925178651,10.716859251786506,36.6788479211948,0.0,10.716860048143825,7.963573198105715e-07,0.0
15,960.0,960,10.708119915216246,10.708119915216242,36.83067009193754,0.0,10.708120711619463,7.964032198058482e-07,0.0
16,1020.0,1020,10.69944278591999,10.69944278591999,36.982368455412086,0.0,10.699443582368833,7.964488433846013e-07,0.0
17,1080.0,1080,10.690827464789193,10.69082746478919,37.133943892888155,0.0,10.690828261283384,7.964941924900474e-07,0.0
18,1140.0,1140,10.682273557442452,10.682273557442452,37.285397279981424,0.0,10.68227435398172,7.96539269038011e-07,0.0
19,1200.0,1200,10.673780674165368,10.673780674165368,37.4367294867205,0.0,10.673781470749443,7.965840749166292e-07,0.0
20,1260.0,1260,10.665348429845636,10.665348429845636,37.58794137761304,0.0,10.665349226474246,7.966286119874253e-07,0.0
21,1320.0,1320,10.656976443895035,10.656976443895031,37.73903381171095,0.0,10.656977240567914,7.966728820853664e-07,0.0
22,1380.0,1380,10.648664340196758,10.648664340196758,37.89000764267443,0.0,10.648665136913642,7.967168870195512e-07,0.0
23,1440.0,1440,10.64041174703878,10.64041174703878,38.04086371883542,0.0,10.640412543799407,7.967606285733661e-07,0.0
24,1500.0,1500,10.632218297050603,10.632218297050603,38.19160288325989,0.0,10.63221909385471,7.968041085051567e-07,0.0
25,1560.0,1560,10.624083627141088,10.624083627141086,38.34222597380942,0.0,10.624084423988414,7.96847328548425e-07,0.0
