,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.772467313967642,14.772467313967642,84.83883536755856,0.0,14.772467352969645,3.900200532064421e-08,225.00000008080713
1,120.0,120,14.766576883464595,14.766576883464595,85.04811198774227,0.0,14.766576922467982,3.90033861857398e-08,0.1643835616438356
2,180.0,180,14.760731822021915,14.760731822021915,85.25730516016053,0.0,14.760731861026667,3.900475037528242e-08,0.04323985936321764
3,240.0,240,14.754931876853425,14.754931876853425,85.46641552754167,0.0,14.754931915859524,3.900609794840407e-08,0.023148148148148147
4,300.0,300,14.749176798764704,14.749176798764704,85.67544372903292,0.0,14.749176837772135,3.900742896325891e-08,0.03205546181136265
5,360.0,360,14.743466342100405,14.743466342100405,85.88439040025125,0.0,14.743466381109148,3.900874347701302e-08,0.12
6,420.0,420,14.73780026470616,14.73780026470616,86.09325617333349,0.0,14.7378003037162,3.901004154588397e-08,0.0
7,480.0,480,14.732178327896376,14.732178327896376,86.30204167698597,0.0,14.732178366907698,3.9011323225143466e-08,0.0
8,540.0,540,14.726600296411084,14.726600296411084,86.51074753653367,0.0,14.726600335423672,3.901258856912317e-08,0.0
9,600.0,600,14.721065938378281,14.721065938378281,86.71937437396863,0.0,14.721065977392117,3.901383763124399e-08,0.0
10,660.0,660,14.715575025280764,14.715575025280764,86.92792280799812,0.0,14.715575064295836,3.9015070464014765e-08,0.0
11,720.0,720,14.710127331919946,14.710127331919946,87.13639345409207,0.0,14.710127370936233,3.9016287119052716e-08,0.0
12,780.0,780,14.704722636379191,14.704722636379191,87.34478692453007,0.0,14.70472267539668,3.9017487647096773e-08,0.0
13,840.0,840,14.699360719996179,14.699360719996179,87.5531038284479,0.0,14.699360759014851,3.901867209801159e-08,0.0
14,900.0,900,14.694041367316833,14.694041367316833,87.76134477188364,0.0,14.694041406336671,3.901984052081328e-08,0.0
15,960.0,960,14.688764366077592,14.688764366077592,87.96951035782308,0.0,14.688764405098585,3.902099296365705e-08,0.0
16,1020.0,1020,14.683529507163982,14.683529507163982,88.17760118624497,0.0,14.683529546186113,3.902212947388111e-08,0.0
17,1080.0,1080,14.67833658458411,14.67833658458411,88.38561785416559,0.0,14.678336623607361,3.902325009798897e-08,0.0
18,1140.0,1140,14.673185395440104,14.673185395440104,88.59356095568297,0.0,14.67318543446446,3.902435488168097e-08,0.0
19,1200.0,1200,14.668075739892643,14.668075739892643,88.80143108202083,0.0,14.668075778918087,3.9025443869848924e-08,0.0
20,1260.0,1260,14.66300742113632,14.66300742113632,89.00922882157175,0.0,14.66300746016284,3.902651710659837e-08,0.0
21,1320.0,1320,14.657980245369563,14.657980245369563,89.2169547599403,0.0,14.657980284397137,3.902757463525436e-08,0.0
22,1380.0,1380,14.65299402177146,14.65299402177146,89.42460947998548,0.0,14.652994060800074,3.902861649836543e-08,0.0
23,1440.0,1440,14.648048562470228,14.648048562470228,89.632193561863,0.0,14.64804860149987,3.902964273773427e-08,0.0
