,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.469747814872214,10.469747814872214,32.94784731499208,0.0,10.469747905716504,9.084429041027157e-08,141.4248576127922
1,120.0,120,10.462519026458951,10.462519026458947,33.09616874214234,0.0,10.462519117309087,9.085013907001374e-08,0.1643835616438356
2,180.0,180,10.455333267270072,10.455333267270072,33.2443877614567,0.0,10.455333358126026,9.085595291751521e-08,0.04323985936321764
3,240.0,240,10.448190328131886,10.448190328131886,33.39250498251589,0.0,10.44819041899362,9.086173214260107e-08,0.023148148148148147
4,300.0,300,10.44109000192527,10.44109000192527,33.540521011937265,0.0,10.441090092792747,9.086747693306375e-08,0.03205546181136265
5,360.0,360,10.4340320835578,10.4340320835578,33.688436453404044,0.0,10.434032174430989,9.087318747467106e-08,0.12
6,420.0,420,10.427016369933995,10.427016369933995,33.83625190769393,0.0,10.427016460812858,9.087886395116719e-08,0.0
7,480.0,480,10.42004265992129,10.42004265992129,33.98396797270747,0.0,10.420042750805797,9.088450654436856e-08,0.0
8,540.0,540,10.413110754329129,10.413110754329129,34.131585243495806,0.0,10.413110845219245,9.089011543409792e-08,0.0
9,600.0,600,10.406220455880437,10.406220455880437,34.27910431228825,0.0,10.406220546776126,9.089569079830027e-08,0.0
10,660.0,660,10.399371569180312,10.399371569180312,34.42652576851931,0.0,10.399371660081547,9.090123281298979e-08,0.0
11,720.0,720,10.392563900695627,10.392563900695627,34.57385019885545,0.0,10.392563991602369,9.090674165232987e-08,0.0
12,780.0,780,10.385797258726752,10.385797258726752,34.72107818722137,0.0,10.38579734963897,9.091221748864204e-08,0.0
13,840.0,840,10.379071453382004,10.379071453382004,34.86821031482606,0.0,10.379071544299665,9.091766049240899e-08,0.0
14,900.0,900,10.372386296554534,10.372386296554534,35.015247160188345,0.0,10.372386387477606,9.092307083231149e-08,0.0
15,960.0,960,10.365741601904727,10.365741601904727,35.16218929916223,0.0,10.365741692833174,9.09284486752704e-08,0.0
16,1020.0,1020,10.359137184820147,10.359137184820147,35.30903730496189,0.0,10.359137275753943,9.093379418644464e-08,0.0
17,1080.0,1080,10.352572862417812,10.352572862417812,35.45579174818618,0.0,10.352572953356919,9.093910752925113e-08,0.0
18,1140.0,1140,10.346048453497767,10.346048453497767,35.60245319684308,0.0,10.346048544442157,9.094438886540181e-08,0.0
19,1200.0,1200,10.339563778538784,10.339563778538784,35.749022216373604,0.0,10.33956386948842,9.094963835492559e-08,0.0
20,1260.0,1260,10.333118659667461,10.333118659667461,35.895499369675534,0.0,10.333118750622317,9.095485615618033e-08,0.0
21,1320.0,1320,10.326712920645289,10.326712920645289,36.04188521712677,0.0,10.32671301160533,9.096004242586483e-08,0.0
22,1380.0,1380,10.320346386839669,10.320346386839669,36.18818031660851,0.0,10.320346477804867,9.096519731905876e-08,0.0
