,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.800150196673947,17.800150196673947,8.596728750820022,0.0,17.800150695230418,4.985564725559459e-07,216.09991603090918
1,120.0,120,17.800150513690554,17.800150513690554,8.848897544026414,0.0,17.800151012471584,4.987810346368773e-07,0.1643835616438356
2,180.0,180,17.800150820510012,17.80015082051001,9.10106634172331,0.0,17.800151319512963,4.990029562117022e-07,0.04323985936321764
3,240.0,240,17.800151117322542,17.80015111732254,9.353235143766259,0.0,17.800151616544778,4.992222419523205e-07,0.023148148148148147
4,300.0,300,17.80015140432077,17.800151404320765,9.605403950013512,0.0,17.800151903759662,4.994389007751604e-07,0.03205546181136265
5,360.0,360,17.80015168169923,17.800151681699226,9.857572760326024,0.0,17.80015218135217,4.996529453366479e-07,0.12
6,420.0,420,17.800151949653916,17.800151949653912,10.109741574567533,0.0,17.800152449518304,4.998643915834867e-07,0.0
7,480.0,480,17.800152208381803,17.800152208381803,10.361910392604534,0.0,17.80015270845506,5.000732583523157e-07,0.0
8,540.0,540,17.80015245808044,17.800152458080436,10.614079214306335,0.0,17.80015295836,5.002795670116646e-07,0.0
9,600.0,600,17.800152698947535,17.800152698947535,10.866248039545008,0.0,17.80015319943087,5.004833411417318e-07,0.0
10,660.0,660,17.80015293118059,17.800152931180588,11.118416868195458,0.0,17.800153431865194,5.006846062477872e-07,0.0
11,720.0,720,17.800153154976535,17.80015315497653,11.370585700135374,0.0,17.80015365585992,5.008833895026079e-07,0.0
12,780.0,780,17.800153370531383,17.80015337053138,11.62275453524523,0.0,17.800153871611098,5.010797195157966e-07,0.0
13,840.0,840,17.800153578039936,17.800153578039932,11.874923373408297,0.0,17.800154079313558,5.012736261260526e-07,0.0
14,900.0,900,17.800153777695485,17.80015377769548,12.127092214510583,0.0,17.80015427916062,5.014651402144004e-07,0.0
15,960.0,960,17.80015396968954,17.800153969689536,12.379261058440838,0.0,17.80015447134383,5.016542935363869e-07,0.0
16,1020.0,1020,17.800154154211576,17.800154154211576,12.631429905090538,0.0,17.80015465605269,5.018411185704146e-07,0.0
17,1080.0,1080,17.800154331448812,17.800154331448812,12.883598754353836,0.0,17.80015483347446,5.020256483819354e-07,0.0
18,1140.0,1140,17.80015450158599,17.80015450158599,13.13576760612753,0.0,17.800155003793904,5.022079165003102e-07,0.0
19,1200.0,1200,17.800154664805188,17.800154664805184,13.387936460311042,0.0,17.80015516719314,5.023879568085668e-07,0.0
20,1260.0,1260,17.800154821285627,17.800154821285627,13.64010531680638,0.0,17.800155323851428,5.025658034434993e-07,0.0
21,1320.0,1320,17.800154971203543,17.800154971203543,13.892274175518082,0.0,17.800155473945033,5.027414907063662e-07,0.0
22,1380.0,1380,17.800155114732014,17.80015511473201,14.144443036353175,0.0,17.800155617647064,5.029150529820743e-07,0.0
23,1440.0,1440,17.80015525204084,17.800155252040838,14.396611899221158,0.0,17.800155755127363,5.030865246667491e-07,0.0
24,1500.0,1500,17.80015538329644,17.80015538329644,14.648780764033923,0.0,17.800155886552375,5.032559401026877e-07,0.0
25,1560.0,1560,17.80015550866173,17.800155508661728,14.90094963070572,0.0,17.80015601208506,5.034233335200126e-07,0.0
26,1620.0,1620,17.800155628296064,17.80015562829606,15.1531184991531,0.0,17.8001561318848,5.035887389841617e-07,0.0
27,1680.0,1680,17.800155742355138,17.800155742355138,15.405287369294886,0.0,17.800156246107324,5.037521903496277e-07,0.0
28,1740.0,1740,17.800155850990937,17.800155850990933,15.657456241052103,0.0,17.800156354904654,5.039137212177586e-07,0.0
29,1800.0,1800,17.800155954351684,17.80015595435168,15.909625114347929,0.0,17.800156458425043,5.040733649002609e-07,0.0
30,1860.0,1860,17.800156052581805,17.8001560525818,16.161793989107625,0.0,17.800156556812954,5.04231154385796e-07,0.0
31,1920.0,1920,17.800156145821884,17.80015614582188,16.41396286525852,0.0,17.800156650209,5.043871223114536e-07,0.0
32,1980.0,1980,17.800156234208668,17.800156234208664,16.66613174272993,0.0,17.800156738749966,5.045413009368034e-07,0.0
33,2040.0,2040,17.80015631787503,17.800156317875025,16.9183006214531,0.0,17.80015682256875,5.04693722121645e-07,0.0
34,2100.0,2100,17.800156396949983,17.80015639694998,17.17046950136116,0.0,17.800156901794395,5.04844417306786e-07,0.0
35,2160.0,2160,17.800156471558687,17.800156471558683,17.422638382389074,0.0,17.800156976552103,5.049934174968078e-07,0.0
36,2220.0,2220,17.800156541822446,17.800156541822446,17.67480726447357,0.0,17.800157046963196,5.051407532460238e-07,0.0
37,2280.0,2280,17.80015660785875,17.80015660785875,17.92697614755311,0.0,17.8001571131452,5.05286454646049e-07,0.0
38,2340.0,2340,17.80015666978128,17.800156669781277,18.17914503156779,0.0,17.80015717521183,5.054305513157433e-07,0.0
39,2400.0,2400,17.800156727699957,17.800156727699953,18.43131391645935,0.0,17.800157233273026,5.055730723929055e-07,0.0
40,2460.0,2460,17.800156781720965,17.800156781720965,18.68348280217107,0.0,17.80015728743501,5.05714046527317e-07,0.0
41,2520.0,2520,17.800156831946815,17.800156831946815,18.935651688647734,0.0,17.800157337800314,5.058535018759147e-07,0.0
42,2580.0,2580,17.800156878476365,17.800156878476365,19.18782057583558,0.0,17.800157384467827,5.059914660987238e-07,0.0
43,2640.0,2640,17.8001569214049,17.800156921404895,19.439989463682256,0.0,17.80015742753286,5.06127966356443e-07,0.0
44,2700.0,2700,17.800156960824154,17.800156960824154,19.69215835213674,0.0,17.800157467087182,5.062630293091362e-07,0.0
45,2760.0,2760,17.800156996822416,17.800156996822412,19.94432724114933,0.0,17.800157503219094,5.063966811156999e-07,0.0
46,2820.0,2820,17.800157029484538,17.800157029484534,20.19649613067156,0.0,17.800157536013483,5.065289474345758e-07,0.0
47,2880.0,2880,17.800157058892047,17.800157058892044,20.44866502065617,0.0,17.800157565551896,5.066598534250263e-07,0.0
48,2940.0,2940,17.800157085123182,17.800157085123182,20.70083391105706,0.0,17.800157591912605,5.067894237494681e-07,0.0
49,3000.0,3000,17.80015710825298,17.800157108252975,20.95300280182924,0.0,17.800157615170658,5.069176825762778e-07,0.0
50,3060.0,3060,17.800157128353327,17.800157128353327,21.20517169292877,0.0,17.80015763539798,5.070446535833193e-07,0.0
51,3120.0,3120,17.80015714549307,17.800157145493067,21.45734058431273,0.0,17.800157652663426,5.071703599618554e-07,0.0
52,3180.0,3180,17.80015715973805,17.800157159738045,21.7095094759392,0.0,17.800157667032867,5.072948244213842e-07,0.0
53,3240.0,3240,17.80015717115119,17.800157171151188,21.961678367767153,0.0,17.80015767856926,5.074180691941964e-07,0.0
54,3300.0,3300,17.800157179792595,17.800157179792595,22.21384725975649,0.0,17.80015768733271,5.075401160412516e-07,0.0
55,3360.0,3360,17.8001571857196,17.8001571857196,22.466016151867944,0.0,17.800157693380584,5.076609862573658e-07,0.0
56,3420.0,3420,17.800157188986855,17.80015718898685,22.718185044063063,0.0,17.800157696767553,5.077807006776436e-07,0.0
57,3480.0,3480,17.800157189646406,17.800157189646402,22.970353936304164,0.0,17.800157697545682,5.078992796835503e-07,0.0
58,3540.0,3540,17.80015718774778,17.80015718774778,23.222522828554318,0.0,17.80015769576452,5.08016743209613e-07,0.0
59,3600.0,3600,17.800157183338055,17.80015718333805,23.47469172077728,0.0,17.800157691471163,5.081331107498458e-07,0.0
60,3660.0,3660,17.800157176461934,17.80015717646193,23.726860612937475,0.0,17.80015768471033,5.082484013648756e-07,0.0
61,3720.0,3720,17.800157167161828,17.800157167161828,23.979029504999975,0.0,17.80015767552446,5.083626336887768e-07,0.0
62,3780.0,3780,17.80015715547794,17.800157155477937,24.231198396930434,0.0,17.80015766395376,5.084758259364342e-07,0.0
63,3840.0,3840,17.800157141448327,17.800157141448327,24.483367288695092,0.0,17.800157650036322,5.085879959104922e-07,0.0
64,3900.0,3900,17.80015712510899,17.800157125108985,24.73553618026072,0.0,17.800157633808144,5.086991610087677e-07,0.0
65,3960.0,3960,17.800157106493927,17.800157106493923,24.987705071594593,0.0,17.800157615303263,5.088093382316234e-07,0.0
66,4020.0,4020,17.800157085635245,17.80015708563524,25.23987396266448,0.0,17.800157594553784,5.089185441893078e-07,0.0
67,4080.0,4080,17.80015706256319,17.800157062563187,25.492042853438594,0.0,17.80015757158998,5.090267951093123e-07,0.0
68,4140.0,4140,17.800157037306253,17.800157037306253,25.74421174388559,0.0,17.80015754644036,5.091341068437112e-07,0.0
69,4200.0,4200,17.800157009891226,17.800157009891226,25.996380633974507,0.0,17.800157519131716,5.092404948766492e-07,0.0
70,4260.0,4260,17.800156980343267,17.800156980343267,26.24854952367478,0.0,17.80015748968924,5.093459743316734e-07,0.0
71,4320.0,4320,17.800156948685988,17.800156948685988,26.50071841295619,0.0,17.800157458136546,5.094505599789512e-07,0.0
72,4380.0,4380,17.8001569149415,17.800156914941496,26.752887301788867,0.0,17.800157424495765,5.095542662427e-07,0.0
73,4440.0,4440,17.800156879130494,17.800156879130494,27.005056190143236,0.0,17.800157388787596,5.096571072082419e-07,0.0
74,4500.0,4500,17.800156841272305,17.8001568412723,27.25722507799002,0.0,17.800157351031398,5.097590966292529e-07,0.0
75,4560.0,4560,17.800156801384965,17.80015680138496,27.509393965300234,0.0,17.80015731124521,5.098602479348911e-07,0.0
76,4620.0,4620,17.80015675948528,17.80015675948528,27.761562852045124,0.0,17.80015726944585,5.099605742367278e-07,0.0
77,4680.0,4680,17.800156715588884,17.80015671558888,28.01373173819618,0.0,17.800157225648967,5.100600883357354e-07,0.0
78,4740.0,4740,17.80015666971029,17.800156669710287,28.265900623725127,0.0,17.80015717986909,5.101588027291866e-07,0.0
79,4800.0,4800,17.800156621862964,17.800156621862964,28.51806950860388,0.0,17.800157132119693,5.102567296171586e-07,0.0
80,4860.0,4860,17.80015657205938,17.800156572059375,28.77023839280455,0.0,17.800157082413257,5.103538809096462e-07,0.0
81,4920.0,4920,17.80015652031105,17.800156520311045,29.02240727629943,0.0,17.800157030761312,5.10450268232697e-07,0.0
82,4980.0,4980,17.80015646662861,17.800156466628607,29.274576159060967,0.0,17.800156977174513,5.105459029352381e-07,0.0
83,5040.0,5040,17.80015641102186,17.80015641102186,29.526745041061766,0.0,17.80015692166265,5.106407960950643e-07,0.0
84,5100.0,5100,17.80015635349981,17.80015635349981,29.778913922274562,0.0,17.80015686423477,5.107349585255008e-07,0.0
85,5160.0,5160,17.800156294070735,17.800156294070735,30.03108280267223,0.0,17.800156804899135,5.10828400781335e-07,0.0
86,5220.0,5220,17.800156232742218,17.800156232742218,30.283251682227757,0.0,17.800156743663347,5.109211331648312e-07,0.0
87,5280.0,5280,17.80015616952121,17.800156169521205,30.53542056091423,0.0,17.80015668053437,5.11013165731819e-07,0.0
88,5340.0,5340,17.80015610441405,17.800156104414047,30.78758943870484,0.0,17.800156615518556,5.111045082974708e-07,0.0
89,5400.0,5400,17.800156037426536,17.800156037426536,31.039758315572872,0.0,17.800156548621704,5.111951704420296e-07,0.0
90,5460.0,5460,17.800155968563956,17.800155968563953,31.291927191491688,0.0,17.800156479849115,5.11285161516267e-07,0.0
91,5520.0,5520,17.800155897831118,17.800155897831115,31.544096066434726,0.0,17.800156409205602,5.113744906473269e-07,0.0
92,5580.0,5580,17.80015582523241,17.80015582523241,31.796264940375497,0.0,17.800156336695576,5.114631667438632e-07,0.0
93,5640.0,5640,17.800155750771825,17.800155750771825,32.04843381328756,0.0,17.80015626232302,5.115511985013025e-07,0.0
94,5700.0,5700,17.80015567445301,17.800155674453006,32.30060268514455,0.0,17.8001561860916,5.116385944072527e-07,0.0
95,5760.0,5760,17.80015559627928,17.800155596279275,32.55277155592014,0.0,17.800156108004636,5.117253627462659e-07,0.0
96,5820.0,5820,17.80015551625367,17.800155516253668,32.80494042558805,0.0,17.80015602806518,5.11811511605067e-07,0.0
97,5880.0,5880,17.80015543437898,17.800155434378976,33.05710929412205,0.0,17.800155946276025,5.11897048877292e-07,0.0
98,5940.0,5940,17.80015535065777,17.800155350657768,33.309278161495946,0.0,17.800155862639755,5.119819822682425e-07,0.0
99,6000.0,6000,17.80015526509243,17.80015526509243,33.56144702768358,0.0,17.80015577715875,5.120663192994106e-07,0.0
100,6060.0,6060,17.800155177685188,17.800155177685188,33.81361589265883,0.0,17.800155689835254,5.121500673133483e-07,0.0
101,6120.0,6120,17.80015508843814,17.80015508843814,34.0657847563956,0.0,17.80015560067137,5.12233233477734e-07,0.0
102,6180.0,6180,17.800154997353278,17.800154997353278,34.317953618867826,0.0,17.8001555096691,5.123158247899718e-07,0.0
103,6240.0,6240,17.80015490443253,17.800154904432528,34.570122480049484,0.0,17.80015541683038,5.123978480812995e-07,0.0
104,6300.0,6300,17.80015480967777,17.80015480967777,34.822291339914564,0.0,17.80015532215708,5.124793100209616e-07,0.0
105,6360.0,6360,17.800154713090848,17.800154713090848,35.07446019843707,0.0,17.800155225651064,5.125602171202111e-07,0.0
106,6420.0,6420,17.800154614673612,17.800154614673612,35.32662905559108,0.0,17.800155127314188,5.12640575736352e-07,0.0
107,6480.0,6480,17.80015451442793,17.800154514427927,35.57879791135063,0.0,17.800155027148318,5.127203920765442e-07,0.0
108,6540.0,6540,17.80015441235571,17.80015441235571,35.83096676568984,0.0,17.800154925155383,5.127996722015683e-07,0.0
109,6600.0,6600,17.800154308458932,17.80015430845893,36.08313561858282,0.0,17.80015482133735,5.12878422029458e-07,0.0
110,6660.0,6660,17.800154202739648,17.800154202739645,36.33530447000374,0.0,17.800154715696294,5.129566473391751e-07,0.0
111,6720.0,6720,17.800154095200018,17.800154095200014,36.58747331992677,0.0,17.80015460823437,5.130343537740055e-07,0.0
112,6780.0,6780,17.800153985842314,17.800153985842314,36.83964216832614,0.0,17.800154498953862,5.131115468451181e-07,0.0
113,6840.0,6840,17.800153874668958,17.800153874668958,37.09181101517608,0.0,17.800154387857187,5.131882319346178e-07,0.0
