,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.15128802615363598,0.1512880261536494,46.47344322735211,0.0,0.15128854501041333,5.188567498415194e-07,75.00005229738453
1,120.0,120,0.1512139558462517,0.1512139558462651,46.47558647309439,0.0,0.15121447470964736,5.18863368176553e-07,0.1643835616438356
2,180.0,180,0.15114048687259418,0.15114048687260756,46.4777286695073,0.0,0.15114100574254893,5.188699272550993e-07,0.04323985936321764
3,240.0,240,0.15106761492645746,0.1510676149264708,46.47986982510973,0.0,0.15106813380291265,5.188764277312929e-07,0.023148148148148147
4,300.0,300,0.1509953358175125,0.15099533581752586,46.482009948359575,0.0,0.1509958547004102,5.188828702454046e-07,0.03205546181136265
5,360.0,360,0.15092364546898757,0.15092364546900094,46.48414904765536,0.0,0.15092416435827047,5.188892554241536e-07,0.12
6,420.0,420,0.15085253991316003,0.1508525399131734,46.48628713133785,0.0,0.15085305880877137,5.188955838807487e-07,0.0
7,480.0,480,0.15078201528868668,0.15078201528870003,46.48842420769162,0.0,0.15078253419057033,5.189018562153296e-07,0.0
8,540.0,540,0.15071206783716173,0.1507120678371751,46.49056028494654,0.0,0.1507125867452622,5.189080730150083e-07,0.0
9,600.0,600,0.15064269389990523,0.15064269389991858,46.4926953712792,0.0,0.15064321281416754,5.189142348540998e-07,0.0
10,660.0,660,0.1505738899153317,0.15057388991534507,46.4948294748144,0.0,0.15057440883570145,5.189203422944207e-07,0.0
11,720.0,720,0.15050565241579514,0.1505056524158085,46.496962603626464,0.0,0.1505061713422185,5.189263958852494e-07,0.0
12,780.0,780,0.15043797802548534,0.15043797802549871,46.499094765740615,0.0,0.15043849695790898,5.189323961637127e-07,0.0
13,840.0,840,0.1503708634564382,0.15037086345645156,46.501225969134225,0.0,0.15037138239480932,5.189383436548267e-07,0.0
14,900.0,900,0.1503043055077415,0.1503043055077549,46.50335622173808,0.0,0.15030482445200785,5.189442388717145e-07,0.0
15,960.0,960,0.15023830106162625,0.15023830106163963,46.50548553143766,0.0,0.15023882001173605,5.18950082315647e-07,0.0
16,1020.0,1020,0.15017284708206122,0.1501728470820746,46.507613906074226,0.0,0.1501733660379632,5.189558744763553e-07,0.0
17,1080.0,1080,0.15010794061188804,0.1501079406119014,46.50974135344607,0.0,0.1501084595735314,5.189616158319559e-07,0.0
18,1140.0,1140,0.15004357877106325,0.15004357877107669,46.51186788130958,0.0,0.1500440977383977,5.189673068492566e-07,0.0
19,1200.0,1200,0.14997975875437972,0.14997975875439312,46.513993497380326,0.0,0.14998027772735525,5.18972947983757e-07,0.0
20,1260.0,1260,0.1499164778290874,0.1499164778291008,46.51611820933415,0.0,0.14991699680765463,5.189785396797631e-07,0.0
21,1320.0,1320,0.14985373333366878,0.14985373333368224,46.518242024808195,0.0,0.1498542523177788,5.189840823705852e-07,0.0
22,1380.0,1380,0.14979152267558843,0.1497915226756019,46.52036495140187,0.0,0.14979204166519253,5.18989576478544e-07,0.0
23,1440.0,1440,0.14972984332909373,0.1497298433291072,46.52248699667788,0.0,0.14973036232414377,5.189950224149645e-07,0.0
24,1500.0,1500,0.1496686928339379,0.1496686928339514,46.524608168163134,0.0,0.14966921183438614,5.190004205805426e-07,0.0
25,1560.0,1560,299.9998943811031,-0.00010561889682845056,46.5267284733497,300.0,5.97897145104121e-07,0.0001062167939769256,0.0
26,1620.0,1620,299.9998943810819,-0.00010561891805726063,46.526726711542246,300.0,5.978992658883492e-07,0.00010621681732652649,0.0
27,1680.0,1680,299.99989438105933,-0.00010561894066113098,46.526724949734444,300.0,5.979015086756358e-07,0.00010621684217319406,0.0
28,1740.0,1740,299.99989438103535,-0.00010561896464209891,46.52672318792626,300.0,5.979038775135867e-07,0.00010621686852300714,0.0
29,1800.0,1800,299.99989438100977,-0.00010561899020337735,46.52672142611767,300.0,5.97906377353779e-07,0.00010621689658414577,0.0
30,1860.0,1860,299.99989438098265,-0.00010561901737580063,46.52671966430865,300.0,5.979090143364417e-07,0.00010621692639357008,0.0
31,1920.0,1920,299.9998943809538,-0.0001056190462726762,46.526717902499165,300.0,5.979117957949341e-07,0.00010621695807192597,0.0
32,1980.0,1980,299.999894380923,-0.00010561907701992845,46.52671614068919,300.0,5.979147304635627e-07,0.00010621699175387157,0.0
33,2040.0,2040,299.9998943808902,-0.00010561910974194903,46.5267143788787,300.0,5.979178287077909e-07,0.00010621702757416774,0.0
34,2100.0,2100,299.9998943808554,-0.00010561914465925485,46.526712617067645,300.0,5.979211027621624e-07,0.00010621706576555685,0.0
35,2160.0,2160,299.99989438081815,-0.00010561918190667282,46.52671085525601,300.0,5.979245671911831e-07,0.00010621710647744183,0.0
36,2220.0,2220,230.0699341930266,0.06993419302648773,46.526709093443735,230.0000000000001,0.06993590109638687,1.7080698883240014e-06,0.0
37,2280.0,2280,150.0730027735421,0.07300277354214083,46.527699823576995,150.0,0.07300329034126882,5.167991194441742e-07,0.0
38,2340.0,2340,150.07295236048873,0.07295236048872893,46.528734028245744,150.0,0.07295287732963983,5.168409023611853e-07,0.0
39,2400.0,2400,150.07290210444918,0.0729021044491997,46.529767518729464,150.0,0.07290262133202732,5.168828190770244e-07,0.0
40,2460.0,2460,150.07285200450232,0.07285200450231497,46.53080029725252,150.0,0.07285252142720228,5.169248787684421e-07,0.0
41,2520.0,2520,150.07280205974655,0.07280205974654742,46.531832366026215,150.0,0.0728025767136468,5.16967090819822e-07,0.0
42,2580.0,2580,150.07275226930014,0.07275226930016146,46.532863727249094,150.0,0.07275278630963485,5.170094648470288e-07,0.0
43,2640.0,2640,150.07270263230018,0.07270263230018212,46.53389438310721,150.0,0.07270314935220137,5.170520107226618e-07,0.0
44,2700.0,2700,150.07265314790288,0.07265314790291262,46.534924335774384,150.0,0.07265366499765977,5.170947386024852e-07,0.0
45,2760.0,2760,150.07260381528232,0.07260381528232027,46.535953587412486,150.0,0.07260433241998776,5.171376589536313e-07,0.0
46,2820.0,2820,150.07255463363109,0.07255463363110341,46.53698214017169,150.0,0.07255515081189451,5.171807825844698e-07,0.0
47,2880.0,2880,150.07250560215903,0.07250560215903634,46.538009996190716,150.0,0.07250611938316555,5.172241206763858e-07,0.0
48,2940.0,2940,150.07245672009347,0.07245672009347186,46.53903715759711,150.0,0.07245723736116519,5.172676848178758e-07,0.0
49,3000.0,3000,150.0724079866787,0.07240798667872858,46.54006362650747,150.0,0.07240850399022412,5.173114870411171e-07,0.0
50,3060.0,3060,150.07235940117576,0.07235940117579484,46.54108940502766,150.0,0.0723599185313432,5.17355539861059e-07,0.0
51,3120.0,3120,150.072310962862,0.07231096286201617,46.542114495253124,150.0,0.07231148026188097,5.173998563180339e-07,0.0
52,3180.0,3180,150.07226267103076,0.07226267103074066,46.54313889926902,150.0,0.07226318847519914,5.174444500231892e-07,0.0
53,3240.0,3240,299.99989438008697,-0.00010561991304417009,46.54416261915053,300.0,5.979899945951487e-07,0.00010621790304318121,0.0
54,3300.0,3300,299.9998943800432,-0.00010561995682293435,46.544160857325856,300.0,5.979937372146443e-07,0.00010621795056462086,0.0
55,3360.0,3360,299.99989437999614,-0.0001056200038966942,46.54415909550043,300.0,5.97997712154767e-07,0.00010621800161338098,0.0
56,3420.0,3420,299.99989437994543,-0.00010562005457709512,46.54415733367422,300.0,5.980019473564136e-07,0.00010621805652904289,0.0
57,3480.0,3480,299.9998943798908,-0.00010562010920477793,46.54415557184714,300.0,5.980064773411287e-07,0.00010621811568677878,0.0
58,3540.0,3540,299.99989437983174,-0.00010562016824880972,46.54415381001913,300.0,5.980113453794632e-07,0.00010621817959891741,0.0
59,3600.0,3600,299.9998943797678,-0.00010562023218018871,46.54415204819013,300.0,5.980166067870243e-07,0.00010621824879178067,0.0
60,3660.0,3660,299.99989437969856,-0.00010562030145811041,46.544150286360036,300.0,5.980223336691183e-07,0.00010621832379665753,0.0
61,3720.0,3720,152.5715918844026,0.07159188440275861,46.54414852452877,152.49999999999986,0.07159240262905628,5.182262892766787e-07,0.0
62,3780.0,3780,150.07163901410308,0.07163901410308308,46.54516274159773,150.0,0.07163953218980597,5.180867146370171e-07,0.0
63,3840.0,3840,150.07156327021139,0.07156327021139298,46.54617762633777,150.0,0.07156378838236646,5.18170965243428e-07,0.0
64,3900.0,3900,150.07148788004514,0.07148788004515419,46.54719143803914,150.0,0.07148839830142746,5.182562650816357e-07,0.0
65,3960.0,3960,150.071412838821,0.07141283882103135,46.54820418171293,150.0,0.07141335716373412,5.183426946278202e-07,0.0
66,4020.0,4020,150.0713381417284,0.07133814172842184,46.549215862302496,150.0,0.07133866015877513,5.184303451681488e-07,0.0
67,4080.0,4080,150.07126378392135,0.07126378392136429,46.55022648468302,150.0,0.0712643024406928,5.185193204083755e-07,0.0
68,4140.0,4140,150.07118976050575,0.07118976050577916,46.55123605366105,150.0,0.07119027911552564,5.186097384141308e-07,0.0
69,4200.0,4200,150.07111606652413,0.0711160665241257,46.55224457397378,150.0,0.0711165852258677,5.187017339610204e-07,0.0
70,4260.0,4260,150.07104269693465,0.07104269693465178,46.553252050288215,150.0,0.07104321573012116,5.187954613998725e-07,0.0
71,4320.0,4320,10.076780948803494,0.07678094880363942,46.55425848719988,9.999999999999858,0.07678146089519294,5.12091550579355e-07,0.0
72,4380.0,4380,0.14375281241459795,0.14375281241460974,46.55534621602979,0.0,0.1437533320629098,5.196482875193505e-07,0.0
73,4440.0,4440,0.1435923841766073,0.14359238417661901,46.55738271290861,0.0,0.1435929038455404,5.196689089199779e-07,0.0
74,4500.0,4500,0.14343363851630203,0.1434336385163137,46.55941693705401,0.0,0.14343415820556932,5.19689243244625e-07,0.0
75,4560.0,4560,0.14327653348829575,0.14327653348830735,46.56144891230249,0.0,0.14327705319761555,5.197092958734153e-07,0.0
76,4620.0,4620,0.14312102841222815,0.1431210284122397,46.56347866189636,0.0,0.14312154814132397,5.197290720040931e-07,0.0
77,4680.0,4680,0.14296708398264957,0.1429670839826611,46.565506208501596,0.0,0.14296760373124995,5.197485766674096e-07,0.0
78,4740.0,4740,0.1428146623224211,0.14281466232243253,46.56753157422734,0.0,0.1428151820902594,5.197678147396009e-07,0.0
79,4800.0,4800,0.14266372699987728,0.14266372699988863,46.569554780646186,0.0,0.14266424678669168,5.197867909517459e-07,0.0
80,4860.0,4860,0.14251424302004412,0.14251424302005544,46.57157584881458,0.0,0.14251476282557735,5.198055098979152e-07,0.0
81,4920.0,4920,0.14236617679864091,0.14236617679865213,46.5735947992932,0.0,0.14236669662264015,5.198239760416267e-07,0.0
82,4980.0,4980,0.14221949612528334,0.1422194961252945,46.57561165216698,0.0,0.1422200159675001,5.198421937217789e-07,0.0
83,5040.0,5040,0.1420741701195703,0.1420741701195814,46.57762642706448,0.0,0.1420746899797604,5.198601671576393e-07,0.0
84,5100.0,5100,0.14193016918236892,0.14193016918237994,46.57963914317686,0.0,0.14193068906029216,5.198779004534794e-07,0.0
85,5160.0,5160,0.14178746494558953,0.14178746494560054,46.58164981927592,0.0,0.14178798484100982,5.198953976030663e-07,0.0
86,5220.0,5220,0.14164603022071415,0.14164603022072506,46.58365847373157,0.0,0.1416465501333992,5.199126624932859e-07,0.0
87,5280.0,5280,0.1415058389482255,0.14150583894823635,46.58566512452857,0.0,0.14150635887794685,5.199296989083012e-07,0.0
88,5340.0,5340,0.14136686614696586,0.14136686614697666,46.58766978928249,0.0,0.14136738609349875,5.199465105326385e-07,0.0
89,5400.0,5400,0.14122908786505373,0.14122908786506447,46.58967248525501,0.0,0.1412296078281769,5.199631009550808e-07,0.0
90,5460.0,5460,0.14109248113374198,0.14109248113375267,46.591673229368496,0.0,0.14109300111323775,5.199794736714821e-07,0.0
91,5520.0,5520,0.1409570239210215,0.14095702392103213,46.59367203821991,0.0,0.14095754391667556,5.199956320881443e-07,0.0
92,5580.0,5580,0.14082269508871695,0.14082269508872752,46.59566892809408,0.0,0.14082321510031834,5.200115795247539e-07,0.0
93,5640.0,5640,0.14068947435081874,0.14068947435082926,46.59766391497643,0.0,0.14068999437815974,5.200273192172017e-07,0.0
94,5700.0,5700,0.14055734223354027,0.1405573422335507,46.59965701456494,0.0,0.14055786227641623,5.20042854320478e-07,0.0
95,5760.0,5760,0.14042628003850052,0.1404262800385109,46.60164824228174,0.0,0.14042680009670996,5.200581879113169e-07,0.0
96,5820.0,5820,0.14029626980633425,0.1402962698063446,46.60363761328408,0.0,0.14029678987967864,5.200733229907576e-07,0.0
97,5880.0,5880,0.1401672942827362,0.14016729428274646,46.60562514247475,0.0,0.14016781437101997,5.200882624866594e-07,0.0
98,5940.0,5940,0.1400393368863658,0.14003933688637601,46.60761084451212,0.0,0.14003985698939622,5.201030092561685e-07,0.0
99,6000.0,6000,0.13991238167833933,0.1399123816783495,46.60959473381967,0.0,0.1399129017959265,5.201175660879271e-07,0.0
100,6060.0,6060,0.13978641333301808,0.1397864133330282,46.61157682459507,0.0,0.13978693346497476,5.201319357045123e-07,0.0
101,6120.0,6120,0.1396614171102079,0.13966141711021798,46.61355713081887,0.0,0.13966193725634957,5.201461207643333e-07,0.0
102,6180.0,6180,0.13953737882968742,0.13953737882969744,46.61553566626279,0.0,0.13953789898983207,5.201601238640434e-07,0.0
103,6240.0,6240,0.13941428484614526,0.1394142848461552,46.617512444497706,0.0,0.13941480502011344,5.201739475402455e-07,0.0
104,6300.0,6300,0.13929212202504543,0.13929212202505534,46.61948747890114,0.0,0.13929264221266022,5.201875942716133e-07,0.0
105,6360.0,6360,0.13917087772127695,0.1391708777212868,46.62146078266459,0.0,0.13917139792236388,5.202010664808344e-07,0.0
106,6420.0,6420,0.13905053975753925,0.13905053975754905,46.62343236880035,0.0,0.13905105997192616,5.202143665361327e-07,0.0
107,6480.0,6480,0.1389310964039139,0.13893109640392368,46.625402250148255,0.0,0.13893161663143092,5.202274967533344e-07,0.0
108,6540.0,6540,0.13881253635911275,0.13881253635912247,46.62737043938194,0.0,0.13881305659959225,5.202404593973975e-07,0.0
109,6600.0,6600,0.13869484873241922,0.13869484873242888,46.629336949014956,0.0,0.13869536898569593,5.202532566838857e-07,0.0
110,6660.0,6660,0.13857802302574004,0.13857802302574965,46.631301791406564,0.0,0.13857854329165076,5.202658907809063e-07,0.0
111,6720.0,6720,0.138462049117735,0.13846204911774454,46.63326497876728,0.0,0.13846256939611865,5.202783638102035e-07,0.0
112,6780.0,6780,0.1383469172480651,0.1383469172480746,46.63522652316427,0.0,0.13834743753876266,5.20290677848953e-07,0.0
113,6840.0,6840,0.138232618002438,0.13823261800244743,46.6371864365264,0.0,0.13823313830529252,5.203028349309788e-07,0.0
114,6900.0,6900,0.13811914229839214,0.13811914229840153,46.639144730649186,0.0,0.1381196626132487,5.203148370480161e-07,0.0
115,6960.0,6960,0.13800648137131943,0.1380064813713288,46.641101417199465,0.0,0.13800700169802502,5.203266861512828e-07,0.0
116,7020.0,7020,0.137894626762498,0.13789462676250733,46.643056507719905,0.0,0.13789514710090148,5.203383841525587e-07,0.0
117,7080.0,7080,0.137783570306021,0.13778357030603028,46.64501001363335,0.0,0.1377840906559732,5.2034993292543e-07,0.0
118,7140.0,7140,0.13767330411743178,0.137673304117441,46.64696194624697,0.0,0.13767382447878526,5.203613343063762e-07,0.0
119,7200.0,7200,0.1375638205821636,0.13756382058217276,46.64891231675622,0.0,0.13756434095477274,5.203725900961297e-07,0.0
