,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.2536560506629653e-07,2.2536560497580162e-07,2.331290622707868e-07,0.0,2.449593575355366e-07,1.9593752628343794e-08,1.647861736492151e-06
1,120.0,120,2.2398336478364145e-07,2.2398336468928375e-07,2.3627274905894296e-07,0.0,2.4359606158466443e-07,1.961269696800631e-08,0.1643835616438356
2,180.0,180,2.226380982186652e-07,2.226380981205093e-07,2.3939680630927613e-07,0.0,2.422694518742678e-07,1.9631353830311483e-08,0.04323985936321764
3,240.0,240,2.213281976875175e-07,2.2132819758562511e-07,2.425017585429785e-07,0.0,2.409779294724024e-07,1.9649731967199726e-08,0.023148148148148147
4,300.0,300,2.200521536210986e-07,2.200521535155259e-07,2.4558810748370317e-07,0.0,2.3971999311993855e-07,1.96678396886361e-08,0.03205546181136265
5,360.0,360,2.1880854693214491e-07,2.1880854682296488e-07,2.4865633344851505e-07,0.0,2.384942316279453e-07,1.9685684892931952e-08,0.12
6,420.0,420,2.1759604210017616e-07,2.1759604198744494e-07,2.517068966307389e-07,0.0,2.3729931699025298e-07,1.9703275094443058e-08,0.0
7,480.0,480,2.164133808955664e-07,2.1641338077934013e-07,2.547402382847705e-07,0.0,2.361339981330111e-07,1.9720617448917144e-08,0.0
8,540.0,540,2.1525937667375883e-07,2.1525937655409367e-07,2.5775678182206207e-07,0.0,2.3499709523205463e-07,1.9737718776760788e-08,0.0
9,600.0,600,2.1413290917895343e-07,2.1413290905589432e-07,2.607569338259366e-07,0.0,2.3388749453798602e-07,1.9754585584385167e-08,0.0
10,660.0,660,2.1303291980426424e-07,2.130329196778785e-07,2.6374108499309014e-07,0.0,2.3280414365600826e-07,1.977122408385441e-08,0.0
11,720.0,720,2.1195840726158484e-07,2.119584071319202e-07,2.667096110074362e-07,0.0,2.3174604723380492e-07,1.9787640210992108e-08,0.0
12,780.0,780,2.1090842361954242e-07,2.1090842348665227e-07,2.696628733531001e-07,0.0,2.307122630162673e-07,1.9803839642062745e-08,0.0
13,840.0,840,2.0988207067309604e-07,2.0988207053703648e-07,2.726012200707263e-07,0.0,2.2970189823053e-07,1.981982780922044e-08,0.0
14,900.0,900,2.0887849661238044e-07,2.0887849647318236e-07,2.755249864626795e-07,0.0,2.287141062689997e-07,1.9835609914766997e-08,0.0
