,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
27,1680.0,1680,2.3079061226523944e-06,2.3079061199745595e-06,9.940360473157898e-06,0.0,2.5741624461898482e-06,2.6625632881278235e-07,0.0
28,1740.0,1740,2.305822668786459e-06,2.305822666104405e-06,9.97238990193185e-06,0.0,2.5721254336497058e-06,2.6630277014707434e-07,0.0
29,1800.0,1800,2.3037606663592602e-06,2.3037606636731875e-06,1.000438969860875e-05,0.0,2.5701094774340656e-06,2.6634881636682074e-07,0.0
30,1860.0,1860,2.3017199282772557e-06,2.301719925587084e-06,1.0036360168080054e-05,0.0,2.568114392284211e-06,2.6639446930720853e-07,0.0
31,1920.0,1920,2.299700270525668e-06,2.2997002678315183e-06,1.0068301612582414e-05,0.0,2.566139995995154e-06,2.664397307778817e-07,0.0
32,1980.0,1980,2.2977015121111794e-06,2.2977015094130915e-06,1.0100214331738982e-05,0.0,2.56418610935817e-06,2.6648460256320264e-07,0.0
33,2040.0,2040,2.2957234750073603e-06,2.295723472305455e-06,1.0132098622605547e-05,0.0,2.562252556106107e-06,2.665290864226841e-07,0.0
34,2100.0,2100,2.2937659840983297e-06,2.2937659813926867e-06,1.0163954779711843e-05,0.0,2.560339162858329e-06,2.6657318409135096e-07,0.0
35,2160.0,2160,2.2918288671270355e-06,2.291828864417856e-06,1.019578309510109e-05,0.0,2.5584457590684763e-06,2.6661689728014176e-07,0.0
36,2220.0,2220,2.289911954642894e-06,2.2899119519298975e-06,1.0227583858373238e-05,0.0,2.5565721769727484e-06,2.666602276761451e-07,0.0
37,2280.0,2280,2.288015079950594e-06,2.2880150772340207e-06,1.0259357356722579e-05,0.0,2.5547182515401513e-06,2.6670317694303667e-07,0.0
38,2340.0,2340,2.2861380790609078e-06,2.2861380763409185e-06,1.0291103874977445e-05,0.0,2.5528838204217867e-06,2.6674574672141055e-07,0.0
39,2400.0,2400,2.2842807906428327e-06,2.2842807879193875e-06,1.032282369563976e-05,0.0,2.551068723904555e-06,2.667879386290606e-07,0.0
40,2460.0,2460,2.282443055975689e-06,2.2824430532489487e-06,1.035451709892136e-05,0.0,2.5492728048628567e-06,2.668297542612971e-07,0.0
41,2520.0,2520,2.280624718903429e-06,2.280624716173474e-06,1.0386184362780642e-05,0.0,2.5474959087141836e-06,2.668711951913382e-07,0.0
42,2580.0,2580,2.2788256257899923e-06,2.2788256230567825e-06,1.0417825762960989e-05,0.0,2.545737883373349e-06,2.669122629705464e-07,0.0
43,2640.0,2640,2.2770456254742154e-06,2.27704562273775e-06,1.0449441573024839e-05,0.0,2.5439985792092906e-06,2.6695295912875476e-07,0.0
44,2700.0,2700,2.2752845692278395e-06,2.2752845664883604e-06,1.0481032064388728e-05,0.0,2.54227784900251e-06,2.6699328517451323e-07,0.0
45,2760.0,2760,2.2735423107134375e-06,2.2735423079709443e-06,1.0512597506359782e-05,0.0,2.540575547903042e-06,2.670332425955355e-07,0.0
46,2820.0,2820,2.2718187059432614e-06,2.271818703197835e-06,1.0544138166166738e-05,0.0,2.5388915333901074e-06,2.6707283285872944e-07,0.0
47,2880.0,2880,2.27011361323922e-06,2.27011361049086e-06,1.0575654308995629e-05,0.0,2.537225665232209e-06,2.6711205741072925e-07,0.0
48,2940.0,2940,2.268426893193898e-06,2.268426890442725e-06,1.0607146198022091e-05,0.0,2.535577805448432e-06,2.671509176780062e-07,0.0
49,3000.0,3000,2.26675840863238e-06,2.266758405878434e-06,1.0638614094441426e-05,0.0,2.5339478182704716e-06,2.671894150671648e-07,0.0
50,3060.0,3060,2.265108024574556e-06,2.265108021817918e-06,1.0670058257504121e-05,0.0,2.5323355701052976e-06,2.6722755096527446e-07,0.0
51,3120.0,3120,2.263475608198997e-06,2.2634756054395863e-06,1.0701478944544143e-05,0.0,2.5307409294990696e-06,2.672653267400504e-07,0.0
52,3180.0,3180,2.2618610288067446e-06,2.261861026044762e-06,1.0732876411009635e-05,0.0,2.5291637671017327e-06,2.6730274374011967e-07,0.0
53,3240.0,3240,2.2602641577875984e-06,2.260264155023164e-06,1.076425091049475e-05,0.0,2.52760395563254e-06,2.6733980329526736e-07,0.0
54,3300.0,3300,2.2586848685845898e-06,2.258684865817704e-06,1.0795602694767937e-05,0.0,2.526061369846054e-06,2.673765067167181e-07,0.0
55,3360.0,3360,2.2571230366619157e-06,2.2571230338924987e-06,1.0826932013800713e-05,0.0,2.5245358864989554e-06,2.674128552972964e-07,0.0
56,3420.0,3420,2.2555785394713834e-06,2.2555785366996354e-06,1.0858239115798208e-05,0.0,2.523027384318214e-06,2.674488503117335e-07,0.0
57,3480.0,3480,2.2540512564213866e-06,2.254051253647348e-06,1.0889524247225684e-05,0.0,2.5215357439686598e-06,2.6748449301686295e-07,0.0
58,3540.0,3540,2.2525410688449996e-06,2.2525410660687106e-06,1.0920787652837144e-05,0.0,2.5200608480225646e-06,2.675197846518166e-07,0.0
59,3600.0,3600,2.251047859970519e-06,2.2510478571920202e-06,1.0952029575701383e-05,0.0,2.518602580930063e-06,2.6755472643828595e-07,0.0
60,3660.0,3660,2.249571514890685e-06,2.2495715121100965e-06,1.0983250257230427e-05,0.0,2.5171608289884116e-06,2.675893195806827e-07,0.0
61,3720.0,3720,2.2481119205343484e-06,2.2481119177516702e-06,1.1014449937205901e-05,0.0,2.515735480313658e-06,2.6762356526644525e-07,0.0
62,3780.0,3780,2.246668965637497e-06,2.246668962852769e-06,1.1045628853803464e-05,0.0,2.514326424812311e-06,2.67657464666104e-07,0.0
63,3840.0,3840,2.245242540716091e-06,2.2452425379293537e-06,1.1076787243620768e-05,0.0,2.5129335541543752e-06,2.676910189336129e-07,0.0
64,3900.0,3900,2.243832538038053e-06,2.2438325352493872e-06,1.1107925341700781e-05,0.0,2.5115567617452615e-06,2.6772422920647e-07,0.0
65,3960.0,3960,2.24243885159711e-06,2.2424388488065954e-06,1.1139043381557811e-05,0.0,2.5101959426999487e-06,2.677570966059685e-07,0.0
66,4020.0,4020,2.2410613770870292e-06,2.241061374294626e-06,1.117014159520018e-05,0.0,2.5088509938174645e-06,2.677896222372671e-07,0.0
67,4080.0,4080,2.2397000118752617e-06,2.239700009081171e-06,1.120122021315787e-05,0.0,2.5075218135546863e-06,2.6782180718974196e-07,0.0
68,4140.0,4140,2.238354654979311e-06,2.2383546521834524e-06,1.1232279464502294e-05,0.0,2.506208302002509e-06,2.6785365253706147e-07,0.0
69,4200.0,4200,2.2370252070412962e-06,2.2370252042438297e-06,1.1263319576872657e-05,0.0,2.5049103608614544e-06,2.678851593373425e-07,0.0
70,4260.0,4260,2.2357115703045624e-06,2.2357115675054485e-06,1.1294340776497336e-05,0.0,2.503627893417479e-06,2.679163286334413e-07,0.0
71,4320.0,4320,2.234413648590417e-06,2.2344136457897756e-06,1.1325343288217987e-05,0.0,2.502360804519872e-06,2.679471614529891e-07,0.0
72,4380.0,4380,2.233131347275501e-06,2.233131344473373e-06,1.1356327335510769e-05,0.0,2.501109000557546e-06,2.6797765880868805e-07,0.0
73,4440.0,4440,2.2318645732688066e-06,2.2318645704651517e-06,1.1387293140506755e-05,0.0,2.499872389437497e-06,2.680078216983919e-07,0.0
74,4500.0,4500,2.230613234990699e-06,2.230613232185557e-06,1.1418240924018935e-05,0.0,2.498650880563345e-06,2.680376511052416e-07,0.0
75,4560.0,4560,2.2293772423510143e-06,2.2293772395446264e-06,1.1449170905558616e-05,0.0,2.4974443848135972e-06,2.680671479979312e-07,0.0
76,4620.0,4620,2.228156506728446e-06,2.2281565039206918e-06,1.1480083303358725e-05,0.0,2.496252814521189e-06,2.680963133307938e-07,0.0
77,4680.0,4680,2.22695094095021e-06,2.22695093814117e-06,1.1510978334394225e-05,0.0,2.495076083453474e-06,2.6812514804392653e-07,0.0
78,4740.0,4740,2.2257604592714713e-06,2.2257604564611858e-06,1.1541856214402694e-05,0.0,2.4939141067917294e-06,2.681536530634423e-07,0.0
79,4800.0,4800,2.2245849773565753e-06,2.224584974545205e-06,1.1572717157904085e-05,0.0,2.4927668011125095e-06,2.681818293014591e-07,0.0
80,4860.0,4860,2.2234244122595997e-06,2.223424409446983e-06,1.1603561378222925e-05,0.0,2.491634084368116e-06,2.6820967765641717e-07,0.0
81,4920.0,4920,2.2222786824051853e-06,2.222278679591444e-06,1.1634389087505017e-05,0.0,2.4905158758681124e-06,2.682371990131035e-07,0.0
82,4980.0,4980,2.2211477075712964e-06,2.22114770475651e-06,1.16652004967385e-05,0.0,2.4894120962618836e-06,2.682643942428381e-07,0.0
83,5040.0,5040,2.2200314088700535e-06,2.2200314060543026e-06,1.169599581577315e-05,0.0,2.4883226675193474e-06,2.682912642035642e-07,0.0
84,5100.0,5100,2.2189297087311748e-06,2.2189297059144992e-06,1.1726775253338526e-05,0.0,2.487247512914959e-06,2.6831780974000907e-07,0.0
85,5160.0,5160,2.2178425308845375e-06,2.2178425280668977e-06,1.1757539017063112e-05,0.0,2.4861865570101935e-06,2.6834403168385977e-07,0.0
86,5220.0,5220,2.216769800342898e-06,2.216769797524374e-06,1.1788287313493278e-05,0.0,2.4851397256367445e-06,2.683699308538135e-07,0.0
87,5280.0,5280,2.2157114433864193e-06,2.2157114405670515e-06,1.1819020348110483e-05,0.0,2.484106945880493e-06,2.683955080557433e-07,0.0
88,5340.0,5340,2.214667387545955e-06,2.2146673847257438e-06,1.1849738325350236e-05,0.0,2.4830881460653913e-06,2.6842076408280846e-07,0.0
89,5400.0,5400,2.2136375615872162e-06,2.213637558766362e-06,1.1880441448619785e-05,0.0,2.4820832557379925e-06,2.6844569971558536e-07,0.0
90,5460.0,5460,2.212621895496103e-06,2.2126218926745656e-06,1.1911129920313384e-05,0.0,2.4810922056521004e-06,2.684703157221475e-07,0.0
91,5520.0,5520,2.211620320463073e-06,2.211620317640933e-06,1.1941803941833672e-05,0.0,2.480114927753939e-06,2.684946128582668e-07,0.0
92,5580.0,5580,2.2106327688690367e-06,2.210632766046213e-06,1.1972463713605176e-05,0.0,2.4791513551676072e-06,2.6851859186738826e-07,0.0
93,5640.0,5640,2.2096591742698436e-06,2.2096591714464978e-06,1.2003109435092956e-05,0.0,2.478201422180772e-06,2.6854225348092637e-07,0.0
94,5700.0,5700,2.208699471383347e-06,2.2086994685593982e-06,1.2033741304818836e-05,0.0,2.4772650642304034e-06,2.6856559841818466e-07,0.0
95,5760.0,5760,2.207753596075414e-06,2.207753593250983e-06,1.2064359520378134e-05,0.0,2.4763422178899136e-06,2.6858862738656693e-07,0.0
96,5820.0,5820,2.2068214853459055e-06,2.206821482521113e-06,1.2094964278456523e-05,0.0,2.475432820854611e-06,2.686113410816523e-07,0.0
97,5880.0,5880,2.205903077316336e-06,2.2059030744911015e-06,1.2125555774843387e-05,0.0,2.4745368119299266e-06,2.686337401873711e-07,0.0
98,5940.0,5940,2.2049983112161327e-06,2.2049983083905765e-06,1.2156134204452064e-05,0.0,2.4736541310174682e-06,2.686558253759398e-07,0.0
99,6000.0,6000,2.2041071273706175e-06,2.2041071245447402e-06,1.2186699761331909e-05,0.0,2.472784719103407e-06,2.6867759730812693e-07,0.0
100,6060.0,6060,2.2032294671888335e-06,2.2032294643625946e-06,1.2217252638685005e-05,0.0,2.471928518246061e-06,2.6869905663322805e-07,0.0
101,6120.0,6120,2.2023652731507642e-06,2.2023652703242437e-06,1.2247793028883528e-05,0.0,2.471085471563518e-06,2.687202039892618e-07,0.0
102,6180.0,6180,2.201514488796765e-06,2.201514485970003e-06,1.2278321123480354e-05,0.0,2.4702555232226236e-06,2.687410400029546e-07,0.0
103,6240.0,6240,2.200677058714302e-06,2.2006770558873397e-06,1.2308837113228831e-05,0.0,2.469438618426807e-06,2.687615652899619e-07,0.0
104,6300.0,6300,2.199852928528671e-06,2.1998529257015878e-06,1.2339341188095954e-05,0.0,2.46863470340575e-06,2.6878178045481784e-07,0.0
105,6360.0,6360,2.1990420448906976e-06,2.1990420420633736e-06,1.2369833537276365e-05,0.0,2.467843725403618e-06,2.688016860910658e-07,0.0
106,6420.0,6420,2.198244355466171e-06,2.198244352638927e-06,1.2400314349206475e-05,0.0,2.46706563266953e-06,2.6882128278141414e-07,0.0
107,6480.0,6480,2.1974598089261577e-06,2.1974598060988333e-06,1.2430783811580883e-05,0.0,2.466300374445708e-06,2.6884057109776144e-07,0.0
108,6540.0,6540,2.19668835493555e-06,2.1966883521082256e-06,1.2461242111366183e-05,0.0,2.4655479009584348e-06,2.6885955160123653e-07,0.0
109,6600.0,6600,2.195929944144023e-06,2.195929941316779e-06,1.2491689434811905e-05,0.0,2.464808163408126e-06,2.688782248423442e-07,0.0
110,6660.0,6660,2.1951845281757085e-06,2.1951845253484645e-06,1.2522125967469955e-05,0.0,2.4640811139586035e-06,2.688965913609955e-07,0.0
111,6720.0,6720,2.1944520596198297e-06,2.194452056792787e-06,1.2552551894204593e-05,0.0,2.4633667057286942e-06,2.689146516867184e-07,0.0
112,6780.0,6780,2.19373249202126e-06,2.193732489194418e-06,1.2582967399206087e-05,0.0,2.4626648927821446e-06,2.6893240633844705e-07,0.0
113,6840.0,6840,2.193025779871801e-06,2.1930257770451602e-06,1.2613372666005822e-05,0.0,2.461975630119463e-06,2.6894985582484835e-07,0.0
114,6900.0,6900,2.1923318786007395e-06,2.1923318757741787e-06,1.2643767877489808e-05,0.0,2.4612988736681964e-06,2.689670006443518e-07,0.0
115,6960.0,6960,2.1916507445659664e-06,2.1916507417397673e-06,1.2674153215910734e-05,0.0,2.4606345802748493e-06,2.689838412851096e-07,0.0
116,7020.0,7020,2.1909823350469848e-06,2.1909823322210266e-06,1.2704528862902431e-05,0.0,2.4599827076964074e-06,2.690003782251673e-07,0.0
117,7080.0,7080,2.190326608234502e-06,2.1903266054089054e-06,1.2734894999491132e-05,0.0,2.459343214591899e-06,2.690166119324938e-07,0.0
118,7140.0,7140,2.1896835232242e-06,2.189683520398925e-06,1.2765251806110569e-05,0.0,2.458716060514718e-06,2.6903254286500696e-07,0.0
119,7200.0,7200,2.1890530400076947e-06,2.189053037182862e-06,1.2795599462613399e-05,0.0,2.4581012059047483e-06,2.6904817147067845e-07,0.0
120,7260.0,7260,2.188435119465704e-06,2.1884351166413128e-06,1.2825938148284538e-05,0.0,2.4574986120806077e-06,2.6906349818768983e-07,0.0
121,7320.0,7320,2.1878297233596082e-06,2.1878297205356194e-06,1.2856268041854022e-05,0.0,2.456908241231893e-06,2.6907852344420664e-07,0.0
122,7380.0,7380,2.1872368143252635e-06,2.1872368115017165e-06,1.2886589321507936e-05,0.0,2.456330056413031e-06,2.690932476587949e-07,0.0
123,7440.0,7440,2.1866563558650827e-06,2.1866563530422192e-06,1.2916902164902241e-05,0.0,2.4557640215354007e-06,2.6910767124022053e-07,0.0
124,7500.0,7500,2.1860883123413666e-06,2.186088309518985e-06,1.2947206749176756e-05,0.0,2.4552101013602244e-06,2.69121794587615e-07,0.0
125,7560.0,7560,2.1855326489701144e-06,2.1855326461482555e-06,1.2977503250962712e-05,0.0,2.454668261492817e-06,2.691356180904602e-07,0.0
126,7620.0,7620,2.1849893318129867e-06,2.184989328991851e-06,1.300779184639835e-05,0.0,2.4541384683753145e-06,2.691491421287342e-07,0.0
127,7680.0,7680,2.184458327772805e-06,2.1844583249523526e-06,1.3038072711141127e-05,0.0,2.4536206892807267e-06,2.6916236707290123e-07,0.0
128,7740.0,7740,2.1839396045863993e-06,2.18393960176663e-06,1.3068346020378175e-05,0.0,2.4531148923065866e-06,2.691752932839468e-07,0.0
129,7800.0,7800,2.1834331308182968e-06,2.1834331279991704e-06,1.3098611948838993e-05,0.0,2.4526210463694876e-06,2.691879211134729e-07,0.0
130,7860.0,7860,2.18293887585522e-06,2.182938873036897e-06,1.312887067080477e-05,0.0,2.452139121198168e-06,2.692002509037086e-07,0.0
131,7920.0,7920,2.1824568099008985e-06,2.182456807083259e-06,1.3159122360124783e-05,0.0,2.451669087329054e-06,2.6921228298755474e-07,0.0
132,7980.0,7980,2.1819869039692014e-06,2.1819869011525666e-06,1.3189367190223955e-05,0.0,2.4512109161002304e-06,2.692240176887148e-07,0.0
133,8040.0,8040,2.1815291298807596e-06,2.1815291270648883e-06,1.321960533411699e-05,0.0,2.4507645796463355e-06,2.6923545532158424e-07,0.0
134,8100.0,8100,2.181083460255732e-06,2.181083457440745e-06,1.3249836964416582e-05,0.0,2.4503300508929383e-06,2.692465961913963e-07,0.0
135,8160.0,8160,2.1806498685102704e-06,2.180649865696127e-06,1.3280062253348357e-05,0.0,2.4499073035520757e-06,2.6925744059428726e-07,0.0
136,8220.0,8220,2.180228328850491e-06,2.180228326037272e-06,1.3310281372759718e-05,0.0,2.449496312117109e-06,2.6926798881719095e-07,0.0
137,8280.0,8280,2.1798188162688185e-06,2.179818813456644e-06,1.3340494494132539e-05,0.0,2.4490970518582235e-06,2.6927824113806977e-07,0.0
138,8340.0,8340,2.1794213065386395e-06,2.1794213037273893e-06,1.337070178859394e-05,0.0,2.4487094988177683e-06,2.692881978258042e-07,0.0
139,8400.0,8400,2.179035776210205e-06,2.1790357733999997e-06,1.3400903426925282e-05,0.0,2.4483336298059127e-06,2.692978591403085e-07,0.0
140,8460.0,8460,2.1786622026066936e-06,2.178662199797573e-06,1.343109957957825e-05,0.0,2.447969422396632e-06,2.693072253325052e-07,0.0
141,8520.0,8520,2.1783005638190233e-06,2.178300561011028e-06,1.3461290416678863e-05,0.0,2.447616854923123e-06,2.693162966444109e-07,0.0
142,8580.0,8580,2.177950838703365e-06,2.177950835896455e-06,1.349147610804548e-05,0.0,2.44727590647435e-06,2.6932507330914623e-07,0.0
143,8640.0,8640,2.177613006875915e-06,2.177613004070211e-06,1.352165682319427e-05,0.0,2.446946556891146e-06,2.693335555509206e-07,0.0
144,8700.0,8700,2.177287048710164e-06,2.1772870459055445e-06,1.3551832731352706e-05,0.0,2.4466287867618723e-06,2.6934174358520296e-07,0.0
145,8760.0,8760,2.176972945333239e-06,2.176972942529825e-06,1.3582004001469213e-05,0.0,2.4463225774206516e-06,2.6934963761853635e-07,0.0
146,8820.0,8820,2.176670678621805e-06,2.1766706758196372e-06,1.3612170802226678e-05,0.0,2.4460279109419817e-06,2.693572378488188e-07,0.0
147,8880.0,8880,2.176380231199736e-06,2.176380228398934e-06,1.3642333302046931e-05,0.0,2.445744770138688e-06,2.693645444650623e-07,0.0
148,8940.0,8940,2.176101586434535e-06,2.1761015836349386e-06,1.367249166910765e-05,0.0,2.445473138558585e-06,2.693715576475938e-07,0.0
149,9000.0,9000,2.1758347284345637e-06,2.1758347256363336e-06,1.3702646071349247e-05,0.0,2.4452130004816674e-06,2.693782775680854e-07,0.0
150,9060.0,9060,2.1755796420457068e-06,2.1755796392487625e-06,1.3732796676487904e-05,0.0,2.444964340916851e-06,2.693847043894738e-07,0.0
151,9120.0,9120,2.1753363128493214e-06,2.175336310053864e-06,1.3762943652023285e-05,0.0,2.444727145599886e-06,2.6939083826601067e-07,0.0
152,9180.0,9180,2.1751047271595463e-06,2.175104724365415e-06,1.3793087165251877e-05,0.0,2.4445014009902608e-06,2.693966793433931e-07,0.0
153,9240.0,9240,2.174884872020608e-06,2.174884869227843e-06,1.3823227383274057e-05,0.0,2.444287094269356e-06,2.694022277585882e-07,0.0
154,9300.0,9300,2.174676735204411e-06,2.1746767324131733e-06,1.385336447300841e-05,0.0,2.444084213337628e-06,2.6940748364005346e-07,0.0
155,9360.0,9360,2.174480305209049e-06,2.1744803024192983e-06,1.3883498601197184e-05,0.0,2.4438927468127228e-06,2.694124471075716e-07,0.0
156,9420.0,9420,2.1742955712562353e-06,2.1742955684679714e-06,1.3913629934422849e-05,0.0,2.443712684027707e-06,2.694171182724411e-07,0.0
157,9480.0,9480,2.174122523289332e-06,2.1741225205026755e-06,1.3943758639111956e-05,0.0,2.443544015028818e-06,2.694214972373306e-07,0.0
158,9540.0,9540,2.1739611519721457e-06,2.1739611491870967e-06,1.3973884881549768e-05,0.0,2.443386730573895e-06,2.6942558409637945e-07,0.0
159,9600.0,9600,2.1738114486867157e-06,2.1738114459032338e-06,1.4004008827888289e-05,0.0,2.443240822130413e-06,2.694293789352328e-07,0.0
160,9660.0,9660,2.1736734055319096e-06,2.173673402750035e-06,1.4034130644158645e-05,0.0,2.4431062818747154e-06,2.694328818309863e-07,0.0
161,9720.0,9720,2.1735470153224964e-06,2.1735470125422695e-06,1.4064250496277678e-05,0.0,2.442983102689848e-06,2.694360928522013e-07,0.0
162,9780.0,9780,2.173432271587422e-06,2.173432268808883e-06,1.4094368550062246e-05,0.0,2.4428712781648726e-06,2.694390120590253e-07,0.0
163,9840.0,9840,2.1733291685688817e-06,2.1733291657920705e-06,1.4124484971235336e-05,0.0,2.4427708025937835e-06,2.694416395030212e-07,0.0
164,9900.0,9900,2.1732377012211964e-06,2.1732376984461127e-06,1.4154599925440687e-05,0.0,2.4426816709739415e-06,2.694439752272928e-07,0.0
165,9960.0,9960,2.17315786521037e-06,2.173157862437055e-06,1.4184713578248582e-05,0.0,2.442603879005789e-06,2.6944601926649507e-07,0.0
166,10020.0,10020,2.173089656912525e-06,2.173089654141018e-06,1.4214826095168218e-05,0.0,2.4425374230918084e-06,2.694477716468037e-07,0.0
167,10080.0,10080,2.1730330734145394e-06,2.1730330706448408e-06,1.4244937641658165e-05,0.0,2.4424823003366017e-06,2.6944923238589533e-07,0.0
168,10140.0,10140,2.1729881125121244e-06,2.1729881097442745e-06,1.4275048383134228e-05,0.0,2.44243850854484e-06,2.694504014929623e-07,0.0
169,10200.0,10200,2.1729547727107445e-06,2.1729547699445823e-06,1.4305158484982319e-05,0.0,2.4424060462228326e-06,2.6945127896882845e-07,0.0
170,10260.0,10260,2.172933053224293e-06,2.1729330504601805e-06,1.4335268112566488e-05,0.0,2.442384912577279e-06,2.694518648057279e-07,0.0
171,10320.0,10320,2.172922953975815e-06,2.1729229512136314e-06,1.4365377431239532e-05,0.0,2.442375107514427e-06,2.6945215898756144e-07,0.0
172,10380.0,10380,2.1729244755976677e-06,2.1729244728373724e-06,1.439548660635409e-05,0.0,2.4423766316422413e-06,2.6945216148963007e-07,0.0
173,10440.0,10440,2.1729376194305563e-06,2.1729376166722304e-06,1.442559580326971e-05,0.0,2.4423894862682743e-06,2.6945187227886626e-07,0.0
174,10500.0,10500,2.1729623875248214e-06,2.1729623847685046e-06,1.4455705187368445e-05,0.0,2.4424136734013946e-06,2.6945129131368816e-07,0.0
175,10560.0,10560,2.172998782640596e-06,2.1729987798863693e-06,1.4485814924057424e-05,0.0,2.442449195751665e-06,2.6945041854406996e-07,0.0
176,10620.0,10620,2.1730468082483727e-06,2.173046805496115e-06,1.4515925178787176e-05,0.0,2.442496056730867e-06,2.694492539114565e-07,0.0
177,10680.0,10680,2.1731064685290802e-06,2.1731064657789523e-06,1.4546036117053719e-05,0.0,2.442554260453141e-06,2.6944779734882857e-07,0.0
178,10740.0,10740,2.173177768376015e-06,2.173177765627896e-06,1.457614790441512e-05,0.0,2.4426238117360337e-06,2.6944604878070294e-07,0.0
179,10800.0,10800,2.173260713394517e-06,2.1732607106484478e-06,1.4606260706498075e-05,0.0,2.442704716101059e-06,2.694440081230218e-07,0.0
180,10860.0,10860,2.1733553099039423e-06,2.1733553071602442e-06,1.4636374689007414e-05,0.0,2.442796979775227e-06,2.694416752832683e-07,0.0
181,10920.0,10920,2.173461564938424e-06,2.1734615621967752e-06,1.4666490017741183e-05,0.0,2.4429006096910005e-06,2.6943905016037113e-07,0.0
