,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.489616911898038,5.489616911898038,106.95844700934748,0.0,5.489617038488129,1.2659009173185315e-07,250.0000023183569
1,120.0,120,5.490545617208377,5.490545617208377,107.03621658194962,0.0,5.490545743809703,1.2660132459598558e-07,0.1643835616438356
2,180.0,180,5.491467438068308,5.491467438068308,107.11399931121026,0.0,5.491467564680812,1.2661250509767804e-07,0.04323985936321764
3,240.0,240,5.49238234170211,5.49238234170211,107.19179509959977,0.0,5.4923824683257445,1.2662363345107562e-07,0.023148148148148147
4,300.0,300,5.493290295945632,5.4932902959456325,107.26960384912402,0.0,5.493290422580343,1.2663470986803097e-07,0.03205546181136265
5,360.0,360,5.494191269248734,5.494191269248734,107.34742546133339,0.0,5.494191395894469,1.2664573455814937e-07,0.12
6,420.0,420,5.495085230657185,5.495085230657185,107.42525983733117,0.0,5.4950853573138945,1.2665670772884852e-07,0.0
7,480.0,480,5.4959721497953105,5.495972149795311,107.50310687778223,0.0,5.4959722764629415,1.2666762958531362e-07,0.0
8,540.0,540,5.496851996860112,5.496851996860112,107.58096648292103,0.0,5.496852123538614,1.266785003306623e-07,0.0
9,600.0,600,5.497724742606001,5.497724742606002,107.65883855255991,0.0,5.497724869295323,1.2668932016589008e-07,0.0
10,660.0,660,5.498590358334449,5.498590358334449,107.73672298609682,0.0,5.49859048503454,1.2670008928988379e-07,0.0
11,720.0,720,5.4994488158823405,5.4994488158823405,107.8146196825232,0.0,5.499448942593149,1.2671080789957296e-07,0.0
12,780.0,780,5.500300087609272,5.500300087609272,107.89252854043146,0.0,5.500300214330749,1.2672147618979893e-07,0.0
13,840.0,840,5.501144146390093,5.501144146390094,107.9704494580225,0.0,5.501144273122188,1.2673209435353572e-07,0.0
14,900.0,900,5.501980965593148,5.501980965593148,108.04838233311291,0.0,5.501981092335812,1.2674266258174035e-07,0.0
15,960.0,960,5.502810519085774,5.502810519085774,108.126327063142,0.0,5.502810645838953,1.2675318106352683e-07,0.0
16,1020.0,1020,5.503632781210258,5.503632781210258,108.20428354517888,0.0,5.503632907973908,1.2676364998611574e-07,0.0
17,1080.0,1080,5.504447726780372,5.504447726780372,108.28225167592915,0.0,5.504447853554441,1.267740695348941e-07,0.0
18,1140.0,1140,5.505255331066747,5.505255331066747,108.36023135174165,0.0,5.505255457851187,1.2678443989344539e-07,0.0
19,1200.0,1200,5.506055569789715,5.506055569789715,108.43822246861487,0.0,5.506055696584476,1.2679476124356813e-07,0.0
20,1260.0,1260,5.506848419109371,5.506848419109371,108.51622492220328,0.0,5.506848545914405,1.268050337653304e-07,0.0
21,1320.0,1320,5.50763385561373,5.50763385561373,108.5942386078237,0.0,5.507633982428988,1.2681525763703222e-07,0.0
22,1380.0,1380,5.50841185631037,5.508411856310371,108.67226342046122,0.0,5.508411983135804,1.2682543303535924e-07,0.0
23,1440.0,1440,5.5091823986185,5.5091823986185,108.75029925477529,0.0,5.509182525454062,1.268355601352796e-07,0.0
24,1500.0,1500,5.509945460356731,5.509945460356731,108.82834600510535,0.0,5.50994558720237,1.2684563911013213e-07,0.0
25,1560.0,1560,5.510701019738259,5.510701019738259,108.90640356547665,0.0,5.510701146593929,1.2685567013164308e-07,0.0
26,1620.0,1620,5.5114490553565805,5.5114490553565805,108.98447182960585,0.0,5.511449182222234,1.2686565336998974e-07,0.0
27,1680.0,1680,5.512189546179344,5.512189546179345,109.06255069090629,0.0,5.512189673054933,1.268755889937445e-07,0.0
28,1740.0,1740,5.512922471541873,5.512922471541873,109.14064004249336,0.0,5.512922598427351,1.2688547716996817e-07,0.0
29,1800.0,1800,5.513647811137605,5.513647811137605,109.2187397771897,0.0,5.513647938032923,1.2689531806422528e-07,0.0
30,1860.0,1860,5.51436554500609,5.51436554500609,109.29684978753029,0.0,5.514365671911202,1.2690511184060255e-07,0.0
31,1920.0,1920,5.515075653531621,5.515075653531622,109.37496996576733,0.0,5.515075780446481,1.269148586616772e-07,0.0
32,1980.0,1980,5.515778117429747,5.515778117429747,109.45310020387512,0.0,5.515778244354306,1.2692455868866486e-07,0.0
33,2040.0,2040,5.516472917742435,5.516472917742435,109.53124039355478,0.0,5.516473044676648,1.269342120813222e-07,0.0
34,2100.0,2100,5.517160035827113,5.517160035827113,109.60939042623885,0.0,5.517160162770932,1.2694381899801806e-07,0.0
35,2160.0,2160,5.517839453357093,5.517839453357093,109.68755019309573,0.0,5.517839580310473,1.2695337959577845e-07,0.0
36,2220.0,2220,299.9999951118769,-4.888123110568588e-06,109.76571958503429,300.0,1.9275210403446075e-07,5.080875215497008e-06,0.0
37,2280.0,2280,299.9999951119099,-4.888090061798438e-06,109.76571950308373,300.0,1.9264036059462226e-07,5.08073042324739e-06,0.0
38,2340.0,2340,299.99999511194494,-4.888055065638291e-06,109.76571942113401,300.0,1.925229782183186e-07,5.080578044723289e-06,0.0
39,2400.0,2400,299.999995111982,-4.888017980872041e-06,109.76571933918517,300.0,1.923996996888073e-07,5.0804176814436375e-06,0.0
40,2460.0,2460,299.9999951120213,-4.887978696421366e-06,109.76571925723724,300.0,1.9227025790778034e-07,5.08024895520883e-06,0.0
41,2520.0,2520,299.99999511206283,-4.887937145344922e-06,109.76571917529029,300.0,1.9213438652278166e-07,5.080071532751897e-06,0.0
42,2580.0,2580,299.9999951121068,-4.887893221447539e-06,109.76571909334439,300.0,1.919918326763841e-07,5.079885055003757e-06,0.0
43,2640.0,2640,299.99999511215316,-4.8878468784491265e-06,109.76571901139955,300.0,1.9184236943542236e-07,5.079689248748445e-06,0.0
44,2700.0,2700,299.99999511220193,-4.887798073482609e-06,109.76571892945589,300.0,1.916858110354265e-07,5.079483885373784e-06,0.0
45,2760.0,2760,299.9999951122532,-4.887746796448937e-06,109.76571884751343,300.0,1.9152202874732757e-07,5.0792688260535825e-06,0.0
46,2820.0,2820,112.75570851556539,2.755708515565227,109.76571876557222,110.00000000000014,2.7557086426248647,1.2705963777611464e-07,0.0
