,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.56957270478536,24.569572704785365,19.843536581667912,0.0,24.56957366871349,9.639281211890559e-07,287.7151835723995
1,120.0,120,24.569572999861062,24.56957299986107,20.191605525909413,0.0,24.569573963863746,9.640026771458621e-07,0.1643835616438356
2,180.0,180,24.569573290024397,24.569573290024405,20.53967447433096,0.0,24.569574254101322,9.640769201086688e-07,0.04323985936321764
3,240.0,240,24.569573575445542,24.569573575445546,20.887743426862965,0.0,24.569574539596395,9.641508487325986e-07,0.023148148148148147
4,300.0,300,24.569573856286087,24.569573856286087,21.23581238343825,0.0,24.569574820510553,9.64224461965774e-07,0.03205546181136265
5,360.0,360,24.569574132699586,24.569574132699586,21.58388134399192,0.0,24.569575096997344,9.642977590210077e-07,0.12
6,420.0,420,24.56957440483205,24.56957440483205,21.931950308461257,0.0,24.56957536920279,9.643707393497199e-07,0.0
7,480.0,480,24.569574672822444,24.569574672822444,22.280019276785627,0.0,24.569575637265846,9.644434026189466e-07,0.0
8,540.0,540,24.56957493680308,24.56957493680308,22.628088248906337,0.0,24.569575901318828,9.645157486903645e-07,0.0
9,600.0,600,24.569575196900043,24.56957519690005,22.976157224766595,0.0,24.569576161487827,9.64587777601392e-07,0.0
10,660.0,660,24.56957545323357,24.56957545323357,23.32422620431137,0.0,24.569576417893064,9.646594895480387e-07,0.0
11,720.0,720,24.56957570591836,24.569575705918368,23.672295187487357,0.0,24.569576670649248,9.647308848692645e-07,0.0
12,780.0,780,24.56957595506394,24.56957595506394,24.02036417424286,0.0,24.569576919865902,9.64801964033509e-07,0.0
13,840.0,840,24.569576200774904,24.569576200774904,24.368433164527744,0.0,24.569577165647633,9.64872727625313e-07,0.0
14,900.0,900,24.569576443151256,24.569576443151256,24.71650215829336,0.0,24.56957740809444,9.64943176334446e-07,0.0
15,960.0,960,24.569576682288627,24.569576682288627,25.06457115549246,0.0,24.56957764730194,9.650133109450877e-07,0.0
16,1020.0,1020,24.569576918278518,24.569576918278518,25.41264015607916,0.0,24.56957788336165,9.650831323265753e-07,0.0
17,1080.0,1080,24.569577151208538,24.569577151208538,25.760709160008872,0.0,24.569578116361182,9.65152641424793e-07,0.0
18,1140.0,1140,24.56957738116261,24.569577381162613,26.10877816723825,0.0,24.56957834638445,9.652218392542177e-07,0.0
19,1200.0,1200,24.569577608221163,24.56957760822117,26.456847177725134,0.0,24.56957857351189,9.652907268911027e-07,0.0
20,1260.0,1260,24.56957783246133,24.56957783246133,26.804916191428504,0.0,24.56957879782064,9.65359305466773e-07,0.0
21,1320.0,1320,24.5695780539571,24.569578053957102,27.15298520830844,0.0,24.569579019384673,9.654275761619101e-07,0.0
22,1380.0,1380,24.569578272779488,24.56957827277949,27.50105422832605,0.0,24.56957923827503,9.65495540201217e-07,0.0
23,1440.0,1440,24.5695784889967,24.5695784889967,27.849123251443483,0.0,24.5695794545599,9.65563198848363e-07,0.0
24,1500.0,1500,24.569578702674253,24.569578702674253,28.197192277623813,0.0,24.569579668304808,9.65630553401839e-07,0.0
25,1560.0,1560,24.569578913875137,24.569578913875137,28.54526130683107,0.0,24.56957987957274,9.656976051906153e-07,0.0
26,1620.0,1620,24.569579122659903,24.569579122659903,28.89333033903017,0.0,24.56958008842426,9.657643555707432e-07,0.0
27,1680.0,1680,24.56957932908682,24.56957932908682,29.241399374186887,0.0,24.569580294917625,9.65830805921637e-07,0.0
28,1740.0,1740,24.569579533211968,24.569579533211968,29.58946841226782,0.0,24.569580499108927,9.658969576432792e-07,0.0
29,1800.0,1800,24.569579735089345,24.569579735089345,29.93753745324035,0.0,24.569580701052153,9.659628121534107e-07,0.0
30,1860.0,1860,24.56957993477096,24.56957993477096,30.285606497072642,0.0,24.56958090079933,9.660283708845753e-07,0.0
31,1920.0,1920,24.569580132306942,24.569580132306942,30.633675543733595,0.0,24.569581098400572,9.66093635282253e-07,0.0
32,1980.0,1980,24.569580327745616,24.569580327745616,30.981744593192808,0.0,24.56958129390422,9.661586068024398e-07,0.0
33,2040.0,2040,24.5695805211336,24.5695805211336,31.329813645420572,0.0,24.56958148735688,9.66223286909654e-07,0.0
34,2100.0,2100,24.569580712515858,24.569580712515858,31.677882700387833,0.0,24.569581678803537,9.662876770752113e-07,0.0
35,2160.0,2160,24.56958090193581,24.56958090193581,32.02595175806618,0.0,24.569581868287592,9.663517787754626e-07,0.0
36,2220.0,2220,24.569581089435374,24.569581089435374,32.37402081842781,0.0,24.56958205585097,9.664155934903712e-07,0.0
37,2280.0,2280,24.56958127505505,24.56958127505505,32.72208988144552,0.0,24.56958224153417,9.664791227020883e-07,0.0
38,2340.0,2340,24.569581458833966,24.569581458833966,33.07015894709268,0.0,24.569582425376336,9.665423678935842e-07,0.0
39,2400.0,2400,24.569581640809965,24.569581640809965,33.418228015343225,0.0,24.5695826074153,9.666053305475446e-07,0.0
