,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.042329870347501,14.042329870347501,89.63547300520668,0.0,14.042330349843276,4.794957777296919e-07,292.97882976314895
1,120.0,120,14.042329913107004,14.042329913107002,89.83440601050454,0.0,14.042330392643665,4.795366632941944e-07,0.1643835616438356
2,180.0,180,14.042329955727542,14.042329955727542,90.03333901640804,0.0,14.042330435304933,4.795773911945145e-07,0.04323985936321764
3,240.0,240,14.04232999820867,14.042329998208668,90.23227202291524,0.0,14.04233047782663,4.796179612197643e-07,0.023148148148148147
4,300.0,300,14.042330040549931,14.042330040549931,90.43120503002416,0.0,14.042330520208305,4.79658373161087e-07,0.03205546181136265
5,360.0,360,14.042330082750878,14.042330082750878,90.63013803773278,0.0,14.042330562449505,4.796986268114593e-07,0.12
6,420.0,420,14.042330124811063,14.042330124811063,90.82907104603919,0.0,14.042330604549784,4.79738721965749e-07,0.0
7,480.0,480,14.042330166730032,14.042330166730029,91.02800405494132,0.0,14.042330646508686,4.79778658420789e-07,0.0
8,540.0,540,14.042330208507334,14.042330208507334,91.22693706443722,0.0,14.042330688325768,4.798184359750723e-07,0.0
9,600.0,600,14.042330250142522,14.042330250142522,91.42587007452485,0.0,14.042330730000574,4.798580544291975e-07,0.0
10,660.0,660,14.042330291635146,14.042330291635142,91.62480308520222,0.0,14.042330771532658,4.798975135852907e-07,0.0
11,720.0,720,14.042330332984754,14.042330332984752,91.82373609646731,0.0,14.042330812921568,4.799368132475924e-07,0.0
12,780.0,780,14.0423303741909,14.042330374190897,92.02266910831808,0.0,14.04233085416685,4.799759532220935e-07,0.0
13,840.0,840,14.042330415253131,14.042330415253131,92.22160212075252,0.0,14.042330895268062,4.8001493331642e-07,0.0
14,900.0,900,14.042330456171003,14.042330456171001,92.42053513376855,0.0,14.042330936224754,4.800537533402954e-07,0.0
15,960.0,960,14.042330496944063,14.042330496944063,92.61946814736419,0.0,14.042330977036475,4.800924131050452e-07,0.0
16,1020.0,1020,14.042330537571866,14.042330537571864,92.81840116153732,0.0,14.042331017702775,4.801309124238446e-07,0.0
17,1080.0,1080,14.042330578053962,14.042330578053962,93.01733417628593,0.0,14.04233105822321,4.801692511117187e-07,0.0
18,1140.0,1140,14.042330618389904,14.042330618389903,93.21626719160793,0.0,14.042331098597332,4.802074289853109e-07,0.0
19,1200.0,1200,14.042330658579246,14.042330658579244,93.41520020750126,0.0,14.04233113882469,4.802454458632054e-07,0.0
20,1260.0,1260,14.042330698621537,14.042330698621537,93.61413322396383,0.0,14.042331178904838,4.802833015656874e-07,0.0
21,1320.0,1320,14.042330738516336,14.042330738516334,93.81306624099359,0.0,14.042331218837331,4.803209959147434e-07,0.0
22,1380.0,1380,14.042330778263192,14.042330778263192,94.0119992585884,0.0,14.042331258621719,4.80358528734201e-07,0.0
23,1440.0,1440,14.04233081786166,14.04233081786166,94.21093227674625,0.0,14.04233129825756,4.803958998495562e-07,0.0
24,1500.0,1500,14.042330857311299,14.042330857311297,94.40986529546494,0.0,14.042331337744406,4.804331090880803e-07,0.0
25,1560.0,1560,14.042330896611658,14.042330896611656,94.60879831474242,0.0,14.042331377081812,4.804701562787707e-07,0.0
26,1620.0,1620,14.042330935762294,14.042330935762294,94.80773133457657,0.0,14.042331416269334,4.805070412523419e-07,0.0
27,1680.0,1680,14.042330974762766,14.042330974762764,95.00666435496525,0.0,14.042331455306527,4.805437638412514e-07,0.0
28,1740.0,1740,14.042331013612626,14.042331013612625,95.20559737590634,0.0,14.042331494192949,4.805803238795586e-07,0.0
29,1800.0,1800,14.042331052311432,14.042331052311432,95.40453039739774,0.0,14.042331532928152,4.806167212031804e-07,0.0
30,1860.0,1860,14.042331090858742,14.042331090858742,95.60346341943725,0.0,14.042331571511697,4.806529556495785e-07,0.0
31,1920.0,1920,14.042331129254114,14.042331129254114,95.80239644202277,0.0,14.04233160994314,4.806890270579568e-07,0.0
32,1980.0,1980,14.042331167497107,14.042331167497107,96.00132946515211,0.0,14.042331648222039,4.807249352692532e-07,0.0
33,2040.0,2040,14.04233120558728,14.042331205587276,96.20026248882316,0.0,14.042331686347955,4.80760680126049e-07,0.0
34,2100.0,2100,14.042331243524186,14.042331243524186,96.39919551303373,0.0,14.042331724320446,4.807962614725112e-07,0.0
35,2160.0,2160,14.042331281307392,14.042331281307392,96.59812853778163,0.0,14.04233176213907,4.808316791545819e-07,0.0
36,2220.0,2220,14.042331318936458,14.042331318936457,96.79706156306473,0.0,14.042331799803389,4.808669330197642e-07,0.0
37,2280.0,2280,14.042331356410942,14.04233135641094,96.99599458888082,0.0,14.042331837312965,4.809020229172042e-07,0.0
38,2340.0,2340,14.042331393730407,14.042331393730407,97.1949276152277,0.0,14.042331874667354,4.809369486977907e-07,0.0
39,2400.0,2400,14.042331430894416,14.042331430894416,97.39386064210318,0.0,14.042331911866125,4.809717102139484e-07,0.0
40,2460.0,2460,14.042331467902534,14.04233146790253,97.59279366950506,0.0,14.042331948908839,4.810063073196708e-07,0.0
41,2520.0,2520,14.04233150475432,14.04233150475432,97.79172669743114,0.0,14.042331985795057,4.81040739870694e-07,0.0
42,2580.0,2580,14.042331541449338,14.042331541449338,97.9906597258792,0.0,14.042332022524345,4.810750077243064e-07,0.0
43,2640.0,2640,14.04233157798716,14.042331577987156,98.18959275484703,0.0,14.042332059096267,4.811091107394068e-07,0.0
44,2700.0,2700,14.042331614367344,14.042331614367342,98.38852578433237,0.0,14.042332095510389,4.81143048776364e-07,0.0
45,2760.0,2760,14.042331650589459,14.042331650589459,98.58745881433303,0.0,14.04233213176628,4.811768216973134e-07,0.0
46,2820.0,2820,14.042331686653075,14.042331686653073,98.78639184484675,0.0,14.042332167863504,4.812104293658612e-07,0.0
47,2880.0,2880,14.042331722557757,14.042331722557757,98.9853248758713,0.0,14.042332203801626,4.812438716472315e-07,0.0
48,2940.0,2940,14.042331758303073,14.042331758303073,99.18425790740439,0.0,14.042332239580219,4.812771484081265e-07,0.0
49,3000.0,3000,14.042331793888595,14.042331793888595,99.3831909394438,0.0,14.042332275198852,4.813102595168672e-07,0.0
50,3060.0,3060,14.042331829313893,14.042331829313891,99.58212397198726,0.0,14.042332310657095,4.813432048433603e-07,0.0
51,3120.0,3120,14.042331864578534,14.042331864578534,99.78105700503248,0.0,14.042332345954518,4.813759842589073e-07,0.0
52,3180.0,3180,14.042331899682097,14.042331899682097,99.9799900385772,0.0,14.042332381090693,4.81408597636454e-07,0.0
53,3240.0,3240,14.04233193462415,14.042331934624148,100.17892307261914,0.0,14.042332416065193,4.814410448503574e-07,0.0
54,3300.0,3300,14.042331969404266,14.042331969404264,100.37785610715603,0.0,14.04233245087759,4.81473325776701e-07,0.0
55,3360.0,3360,14.042332004022022,14.04233200402202,100.57678914218555,0.0,14.042332485527458,4.815054402928067e-07,0.0
56,3420.0,3420,14.04233203847699,14.04233203847699,100.7757221777054,0.0,14.042332520014378,4.815373882776149e-07,0.0
57,3480.0,3480,14.042332072768753,14.042332072768751,100.97465521371328,0.0,14.04233255433792,4.815691696115194e-07,0.0
58,3540.0,3540,14.04233210689688,14.04233210689688,101.17358825020686,0.0,14.042332588497663,4.816007841764832e-07,0.0
59,3600.0,3600,14.042332140860955,14.042332140860955,101.37252128718386,0.0,14.042332622493184,4.81632231855815e-07,0.0
60,3660.0,3660,14.042332174660556,14.042332174660555,101.57145432464195,0.0,14.042332656324067,4.816635125342854e-07,0.0
61,3720.0,3720,14.04233220829526,14.04233220829526,101.77038736257877,0.0,14.042332689989884,4.816946260982172e-07,0.0
62,3780.0,3780,14.042332241764655,14.042332241764653,101.969320400992,0.0,14.042332723490222,4.817255724353126e-07,0.0
63,3840.0,3840,14.042332275068315,14.042332275068315,102.16825343987934,0.0,14.042332756824665,4.817563514346278e-07,0.0
64,3900.0,3900,14.042332308205829,14.042332308205827,102.36718647923838,0.0,14.04233278999279,4.817869629867467e-07,0.0
65,3960.0,3960,14.042332341176778,14.042332341176778,102.5661195190668,0.0,14.042332822994183,4.818174069836986e-07,0.0
