,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.962200624569918,6.962200624569918,42.89042936067624,0.0,6.962200905139509,2.8056959124669255e-07,128.64018431917614
1,120.0,120,6.958019062816759,6.958019062816759,42.98906053548959,0.0,6.958019343435122,2.806183635135197e-07,0.1643835616438356
2,180.0,180,6.953866032837768,6.953866032837768,43.08763247151132,0.0,6.953866313504628,2.806668597746231e-07,0.04323985936321764
3,240.0,240,6.949741358446359,6.949741358446361,43.18614557294156,0.0,6.9497416391614415,2.8071508098010906e-07,0.023148148148148147
4,300.0,300,6.945644865435811,6.945644865435812,43.28460024148447,0.0,6.945645146198839,2.8076302807162315e-07,0.03205546181136265
5,360.0,360,6.941576381535149,6.941576381535149,43.382996876376275,0.0,6.941576662345851,2.8081070198253666e-07,0.12
6,420.0,420,6.937535736401669,6.937535736401669,43.48133587441271,0.0,6.937536017259772,2.8085810363786233e-07,0.0
7,480.0,480,6.933522761585431,6.933522761585431,43.57961762997628,0.0,6.933523042490666,2.809052339543608e-07,0.0
8,540.0,540,6.929537290505933,6.929537290505933,43.67784253506319,0.0,6.9295375714580265,2.8095209384073034e-07,0.0
9,600.0,600,6.925579158436083,6.925579158436084,43.77601097930968,0.0,6.925579439434767,2.8099868419752293e-07,0.0
10,660.0,660,6.921648202465476,6.921648202465476,43.8741233500184,0.0,6.921648483510482,2.810450059172246e-07,0.0
11,720.0,720,6.917744261489782,6.917744261489782,43.972180032184085,0.0,6.917744542580842,2.810910598846505e-07,0.0
12,780.0,780,6.913867176179323,6.913867176179323,44.07018140851917,0.0,6.913867457316171,2.8113684697650234e-07,0.0
13,840.0,840,6.910016788965803,6.910016788965803,44.16812785947891,0.0,6.91001707014817,2.8118236806182906e-07,0.0
14,900.0,900,6.906192944007813,6.906192944007813,44.26601976328634,0.0,6.9061932252354366,2.812276240019246e-07,0.0
