,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.671022492590206,14.671022492590206,67.63202559936425,0.0,14.671022960053852,4.674636465375659e-07,149.99999808748802
1,120.0,120,14.66727026048772,14.66727026048772,67.83986508350738,0.0,14.66727072808014,4.675924174935687e-07,0.1643835616438356
2,180.0,180,14.663634459466772,14.663634459466772,68.04765141102871,0.0,14.66363492718486,4.6771808695486e-07,0.04323985936321764
3,240.0,240,14.660114377503815,14.660114377503815,68.2553862313686,0.0,14.660114845344498,4.678406822585942e-07,0.023148148148148147
4,300.0,300,14.656709326577458,14.656709326577458,68.46307118388037,0.0,14.656709794537687,4.6796022985122475e-07,0.03205546181136265
5,360.0,360,14.653418642053106,14.653418642053106,68.67070789817039,0.0,14.653419110129864,4.680767553112049e-07,0.12
6,420.0,420,14.650241682086302,14.650241682086302,68.87829799442937,0.0,14.650242150276586,4.681902833706779e-07,0.0
7,480.0,480,14.647177827043498,14.647177827043498,69.0858430837552,0.0,14.647178295344338,4.6830083793670377e-07,0.0
8,540.0,540,14.644226478957641,14.644226478957641,69.29334476846763,0.0,14.644226947366082,4.6840844211094814e-07,0.0
9,600.0,600,14.64138706099596,14.64138706099596,69.50080464241526,0.0,14.64138752950908,4.6851311820892945e-07,0.0
10,660.0,660,14.638659016954303,14.638659016954303,69.70822429127482,0.0,14.638659485569192,4.6861488777841444e-07,0.0
11,720.0,720,14.636041810767221,14.636041810767223,69.91560529284357,0.0,14.636042279480993,4.6871377161677243e-07,0.0
12,780.0,780,14.63353492603693,14.63353492603693,70.12294921732438,0.0,14.63353539484672,4.6880978978794727e-07,0.0
13,840.0,840,14.631137865590361,14.631137865590361,70.33025762760461,0.0,14.631138334493322,4.6890296163843903e-07,0.0
14,900.0,900,14.628850151033621,14.628850151033621,70.5375320795283,0.0,14.628850620026927,4.6899330581257087e-07,0.0
15,960.0,960,14.626671322347688,14.62667132234769,70.7447741221622,0.0,14.62667179142853,4.690808402671703e-07,0.0
16,1020.0,1020,14.624600937472454,14.624600937472456,70.95198529805616,0.0,14.624601406638039,4.6916558228565056e-07,0.0
17,1080.0,1080,14.622638571939019,14.622638571939019,71.1591671434975,0.0,14.622639041186568,4.6924754849129096e-07,0.0
18,1140.0,1140,14.620783818477435,14.620783818477435,71.36632118876027,0.0,14.620784287804188,4.693267548600753e-07,0.0
19,1200.0,1200,14.619036286675735,14.619036286675735,71.57344895834878,0.0,14.619036756078954,4.694032167327435e-07,0.0
20,1260.0,1260,14.6173956026274,14.6173956026274,71.78055197123658,0.0,14.617396072104349,4.6947694882651075e-07,0.0
21,1320.0,1320,14.615861408597409,14.615861408597409,71.98763174110019,0.0,14.615861878145374,4.6954796524604237e-07,0.0
22,1380.0,1380,14.614433362706773,14.614433362706773,72.19468977654817,0.0,14.614433832323053,4.6961627949395176e-07,0.0
23,1440.0,1440,14.613111138621596,14.613111138621598,72.40172758134591,0.0,14.613111608303502,4.696819044807785e-07,0.0
24,1500.0,1500,14.611894425255496,14.611894425255498,72.60874665463557,0.0,14.611894895000349,4.69744852534525e-07,0.0
25,1560.0,1560,14.610782926482411,14.610782926482411,72.81574849115239,0.0,14.610783396287546,4.6980513540952225e-07,0.0
26,1620.0,1620,14.609776360858007,14.609776360858007,73.02273458143644,0.0,14.60977683072077,4.698627642950634e-07,0.0
27,1680.0,1680,14.608874461351565,14.608874461351565,73.22970641204067,0.0,14.608874931269314,4.6991774982335875e-07,0.0
28,1740.0,1740,14.608076975089176,14.608076975089176,73.4366654657351,0.0,14.60807744505928,4.6997010207721575e-07,0.0
29,1800.0,1800,14.60738366309919,14.60738366309919,73.64361322170734,0.0,14.607384133119021,4.700198305969539e-07,0.0
30,1860.0,1860,14.606794300073117,14.60679430007312,73.8505511557596,0.0,14.606794770140064,4.7006694438740545e-07,0.0
31,1920.0,1920,14.606308674127085,14.606308674127085,74.05748074050221,0.0,14.606309144238537,4.7011145192395554e-07,0.0
32,1980.0,1980,14.605926586579889,14.605926586579889,74.2644034455438,0.0,14.605927056733249,4.7015336115864056e-07,0.0
33,2040.0,2040,14.605647851722736,14.605647851722736,74.47132073767837,0.0,14.605648321915417,4.7019267952542934e-07,0.0
34,2100.0,2100,14.60547229661264,14.60547229661264,74.67823408106904,0.0,14.605472766842055,4.702294139452735e-07,0.0
35,2160.0,2160,14.605399760861905,14.605399760861905,74.88514493742888,0.0,14.605400231125477,4.702635708309341e-07,0.0
36,2220.0,2220,14.605430096431096,14.605430096431096,75.09205476619883,0.0,14.605430566726252,4.7029515609117905e-07,0.0
37,2280.0,2280,14.605563167435212,14.605563167435212,75.2989650247226,0.0,14.605563637759388,4.703241751347282e-07,0.0
38,2340.0,2340,14.605798849950217,14.605798849950219,75.50587716841888,0.0,14.60579932030085,4.7035063287374306e-07,0.0
39,2400.0,2400,14.606137031824614,14.606137031824614,75.71279265095069,0.0,14.606137502199148,4.7037453372694795e-07,0.0
