,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.040905042129201,5.040905042129201,46.73693825314915,0.0,5.04090507092391,2.8794708439071767e-08,150.00000033494422
1,120.0,120,5.039700889500029,5.039700889500029,46.80835107450734,0.0,5.039700918296147,2.87961179522328e-08,0.1643835616438356
2,180.0,180,5.0385043727222625,5.0385043727222625,46.87974683703662,0.0,5.038504401519781,2.879751880781409e-08,0.04323985936321764
3,240.0,240,5.037315324995099,5.037315324995099,46.95112564891154,0.0,5.0373153537940105,2.8798911098682114e-08,0.023148148148148147
4,300.0,300,5.036133584806027,5.036133584806027,47.02248761594367,0.0,5.036133613606322,2.880029491561063e-08,0.03205546181136265
5,360.0,360,5.034958995725358,5.034958995725358,47.09383284165643,0.0,5.034959024527027,2.8801670347342013e-08,0.12
6,420.0,420,5.033791406203301,5.033791406203301,47.16516142735721,0.0,5.033791435006338,2.8803037480654066e-08,0.0
7,480.0,480,5.03263066937428,5.03263066937428,47.236473472206434,0.0,5.032630698178676,2.8804396400426013e-08,0.0
8,540.0,540,5.031476642886565,5.031476642886565,47.30776907328391,0.0,5.031476671692312,2.8805747189696478e-08,0.0
9,600.0,600,5.030329188711969,5.030329188711969,47.3790483256528,0.0,5.030329217519059,2.8807089929716442e-08,0.0
10,660.0,660,5.029188172992228,5.029188172992228,47.45031132242089,0.0,5.029188201800653,2.8808424700014787e-08,0.0
11,720.0,720,5.02805346587207,5.02805346587207,47.521558154799614,0.0,5.028053494681822,2.8809751578447053e-08,0.0
12,780.0,780,5.026924941345431,5.026924941345432,47.592788912160785,0.0,5.026924970156502,2.8811070641242086e-08,0.0
13,840.0,840,5.0258024771155645,5.0258024771155645,47.66400368209116,0.0,5.025802505927947,2.881238196305833e-08,0.0
14,900.0,900,5.024685954448395,5.024685954448395,47.73520255044495,0.0,5.0246859832620805,2.8813685617024183e-08,0.0
15,960.0,960,5.023575258043161,5.023575258043161,47.80638560139429,0.0,5.023575286858144,2.8814981674794314e-08,0.0
16,1020.0,1020,5.022470275903348,5.022470275903348,47.87755291747788,0.0,5.0224703047196195,2.8816270206577805e-08,0.0
17,1080.0,1080,5.021370899216132,5.021370899216132,47.94870457964781,0.0,5.021370928033683,2.8817551281199503e-08,0.0
18,1140.0,1140,5.020277022230526,5.020277022230526,48.01984066731468,0.0,5.0202770510493515,2.8818824966115164e-08,0.0
19,1200.0,1200,5.019188542151869,5.019188542151869,48.09096125839091,0.0,5.01918857097196,2.882009132747615e-08,0.0
20,1260.0,1260,5.018105359032071,5.018105359032071,48.1620664293327,0.0,5.018105387853422,2.8821350430152553e-08,0.0
21,1320.0,1320,5.01702737566671,5.01702737566671,48.233156255180276,0.0,5.017027404489313,2.8822602337770592e-08,0.0
22,1380.0,1380,5.01595449749565,5.01595449749565,48.304230809596845,0.0,5.015954526319497,2.8823847112753375e-08,0.0
23,1440.0,1440,5.014886632511585,5.014886632511585,48.375290164905984,0.0,5.01488666133667,2.8825084816337706e-08,0.0
24,1500.0,1500,5.013823691172329,5.013823691172329,48.446334392127845,0.0,5.013823719998644,2.8826315508630815e-08,0.0
25,1560.0,1560,5.01276558630762,5.01276558630762,48.51736356101408,0.0,5.0127656151351605,2.882753924862592e-08,0.0
26,1620.0,1620,5.011712233043888,5.011712233043889,48.58837774008138,0.0,5.0117122618726455,2.8828756094226153e-08,0.0
27,1680.0,1680,5.010663548720374,5.010663548720374,48.659376996644106,0.0,5.010663577550341,2.8829966102296698e-08,0.0
28,1740.0,1740,5.00961945281725,5.00961945281725,48.73036139684559,0.0,5.00961948164842,2.883116932866267e-08,0.0
29,1800.0,1800,5.008579866878107,5.008579866878107,48.80133100568843,0.0,5.008579895710473,2.883236582816375e-08,0.0
30,1860.0,1860,5.007544714446031,5.007544714446031,48.87228588706381,0.0,5.007544743279587,2.883355565465797e-08,0.0
31,1920.0,1920,5.006513920991713,5.006513920991713,48.943226103779715,0.0,5.006513949826452,2.8834738861065417e-08,0.0
32,1980.0,1980,5.005487413852983,5.005487413852983,49.01415171758836,0.0,5.005487442688899,2.8835915499381248e-08,0.0
33,2040.0,2040,5.004465122169199,5.004465122169199,49.085062789212536,0.0,5.0044651510062845,2.8837085620690837e-08,0.0
34,2100.0,2100,5.003446976829143,5.003446976829143,49.155959378371186,0.0,5.003447005667393,2.8838249275216403e-08,0.0
35,2160.0,2160,5.002432910407148,5.002432910407148,49.22684154380418,0.0,5.002432939246554,2.8839406512317867e-08,0.0
36,2220.0,2220,5.001422857111816,5.001422857111816,49.29770934329619,0.0,5.0014228859523735,2.8840557380524358e-08,0.0
37,2280.0,2280,5.0004167527334085,5.0004167527334085,49.36856283369986,0.0,5.000416781575111,2.884170192754429e-08,0.0
38,2340.0,2340,4.999414534595833,4.999414534595833,49.43940207095815,0.0,4.999414563438674,2.884284020030237e-08,0.0
39,2400.0,2400,4.9984161415026165,4.9984161415026165,49.51022711012617,0.0,4.99841617034659,2.8843972244939986e-08,0.0
40,2460.0,2460,4.997421513696569,4.997421513696569,49.58103800539203,0.0,4.997421542541668,2.884509810684927e-08,0.0
41,2520.0,2520,4.996430592810744,4.996430592810744,49.651834810097306,0.0,4.9964306216569625,2.8846217830672667e-08,0.0
42,2580.0,2580,4.995443321830633,4.995443321830633,49.72261757675668,0.0,4.995443350677964,2.884733146034579e-08,0.0
43,2640.0,2640,4.994459645045471,4.994459645045471,49.793386357077175,0.0,4.9944596738939095,2.8848439039092403e-08,0.0
44,2700.0,2700,4.993479508016687,4.993479508016687,49.86414120197654,0.0,4.993479536866228,2.8849540609443302e-08,0.0
45,2760.0,2760,4.992502857530228,4.992502857530228,49.93488216160133,0.0,4.992502886380864,2.8850636213264908e-08,0.0
46,2820.0,2820,4.991529641571198,4.991529641571199,50.00560928534423,0.0,4.991529670422924,2.8851725891761363e-08,0.0
47,2880.0,2880,4.99055980927801,4.99055980927801,50.076322621861046,0.0,4.99055983813082,2.8852809685501007e-08,0.0
48,2940.0,2940,4.9895933109133725,4.9895933109133725,50.14702221908702,0.0,4.98959333976726,2.885388763441343e-08,0.0
49,3000.0,3000,4.988630097831138,4.988630097831138,50.21770812425284,0.0,4.988630126686098,2.8854959777824773e-08,0.0
50,3060.0,3060,4.987670122441509,4.987670122441509,50.28838038389999,0.0,4.987670151297536,2.885602615444766e-08,0.0
51,3120.0,3120,4.9867133381879105,4.9867133381879105,50.359039043895784,0.0,4.986713367044997,2.8857086802424446e-08,0.0
52,3180.0,3180,4.985759699506397,4.985759699506397,50.42968414944798,0.0,4.985759728364539,2.8858141759307083e-08,0.0
53,3240.0,3240,4.984809161805481,4.984809161805481,50.500315745118854,0.0,4.984809190664673,2.885919106209323e-08,0.0
54,3300.0,3300,4.983861681437346,4.983861681437346,50.57093387483896,0.0,4.983861710297581,2.8860234747232584e-08,0.0
55,3360.0,3360,4.982917215668337,4.982917215668337,50.641538581920514,0.0,4.9829172445296095,2.886127285062391e-08,0.0
56,3420.0,3420,4.98197572265672,4.98197572265672,50.71212990907034,0.0,4.981975751519025,2.886230540764994e-08,0.0
57,3480.0,3480,4.981037161426696,4.981037161426696,50.7827078984025,0.0,4.981037190290028,2.8863332453172326e-08,0.0
58,3540.0,3540,4.980101491842519,4.980101491842519,50.85327259145056,0.0,4.9801015207068735,2.886435402155054e-08,0.0
59,3600.0,3600,4.979168674590695,4.979168674590695,50.92382402917952,0.0,4.979168703456065,2.886537014664105e-08,0.0
60,3660.0,3660,4.978238671151443,4.978238671151443,50.9943622519974,0.0,4.978238700017824,2.886638086182294e-08,0.0
61,3720.0,3720,4.977311443781635,4.977311443781635,51.06488729976655,0.0,4.9773114726490215,2.8867386199995405e-08,0.0
62,3780.0,3780,4.976386955492227,4.976386955492227,51.13539921181464,0.0,4.976386984360613,2.886838619359159e-08,0.0
63,3840.0,3840,4.975465170028367,4.975465170028367,51.20589802694528,0.0,4.975465198897749,2.8869380874593332e-08,0.0
64,3900.0,3900,4.974546051851602,4.974546051851602,51.27638378344852,0.0,4.974546080721972,2.887037027452567e-08,0.0
65,3960.0,3960,4.97362956611515,4.97362956611515,51.346856519110915,0.0,4.973629594986504,2.8871354424485017e-08,0.0
66,4020.0,4020,4.972715678657876,4.972715678657876,51.41731627122538,0.0,4.97271570753021,2.8872333355129067e-08,0.0
67,4080.0,4080,4.9718043559721155,4.9718043559721155,51.48776307660086,0.0,4.971804384845423,2.887330709670075e-08,0.0
68,4140.0,4140,4.97089556519593,4.97089556519593,51.55819697157163,0.0,4.970895594070207,2.8874275679022347e-08,0.0
69,4200.0,4200,4.969989274095031,4.969989274095031,51.6286179920064,0.0,4.969989302970271,2.88752391315144e-08,0.0
70,4260.0,4260,4.969085451045126,4.969085451045126,51.69902617331723,0.0,4.969085479921324,2.8876197483203282e-08,0.0
71,4320.0,4320,4.968184065016679,4.968184065016679,51.769421550468195,0.0,4.9681840938938295,2.887715076272035e-08,0.0
72,4380.0,4380,4.967285085562422,4.967285085562422,51.83980415798375,0.0,4.9672851144405215,2.887809899831161e-08,0.0
73,4440.0,4440,4.966388482800118,4.966388482800118,51.910174029957034,0.0,4.9663885116791615,2.887904221784823e-08,0.0
74,4500.0,4500,4.9654942273999545,4.9654942273999545,51.98053120005785,0.0,4.965494256279935,2.8879980448837036e-08,0.0
75,4560.0,4560,4.964602290568871,4.964602290568871,52.05087570154049,0.0,4.964602319449785,2.8880913718417163e-08,0.0
76,4620.0,4620,4.963712644040158,4.963712644040158,52.12120756725136,0.0,4.963712672922,2.8881842053376002e-08,0.0
77,4680.0,4680,4.962825260060456,4.962825260060456,52.191526829636395,0.0,4.962825288943223,2.8882765480149228e-08,0.0
78,4740.0,4740,4.961940111372534,4.961940111372534,52.26183352074838,0.0,4.9619401402562175,2.8883684024831698e-08,0.0
79,4800.0,4800,4.961057171211302,4.961057171211302,52.33212767225396,0.0,4.9610572000959,2.88845977131779e-08,0.0
80,4860.0,4860,4.960176413285339,4.960176413285339,52.402409315440586,0.0,4.960176442170845,2.888550657061495e-08,0.0
81,4920.0,4920,4.959297811769085,4.959297811769085,52.472678481223255,0.0,4.959297840655496,2.8886410622248085e-08,0.0
82,4980.0,4980,4.958421341289065,4.958421341289065,52.54293520015111,0.0,4.958421370176374,2.8887309892856005e-08,0.0
83,5040.0,5040,4.957546976917882,4.957546976917882,52.613179502413836,0.0,4.957547005806087,2.8888204406911924e-08,0.0
84,5100.0,5100,4.956674694156032,4.956674694156032,52.68341141784797,0.0,4.9566747230451265,2.8889094188567992e-08,0.0
85,5160.0,5160,4.9558044689339305,4.9558044689339305,52.75363097594297,0.0,4.95580449782391,2.888997926169103e-08,0.0
86,5220.0,5220,4.954936277585591,4.954936277585591,52.823838205847316,0.0,4.9549363064764504,2.8890859649837723e-08,0.0
87,5280.0,5280,4.95407009685743,4.95407009685743,52.89403313637422,0.0,4.954070125749165,2.889173537627565e-08,0.0
88,5340.0,5340,4.953205903882329,4.953205903882329,52.96421579600749,0.0,4.953205932774935,2.8892606463991668e-08,0.0
89,5400.0,5400,4.952343676185371,4.952343676185371,53.03438621290693,0.0,4.952343705078843,2.8893472935675545e-08,0.0
90,5460.0,5460,4.951483391660148,4.951483391660148,53.104544414913995,0.0,4.951483420554483,2.889433481375061e-08,0.0
91,5520.0,5520,4.9506250285746685,4.9506250285746685,53.17469042955696,0.0,4.950625057469861,2.8895192120367478e-08,0.0
92,5580.0,5580,4.949768565555969,4.94976856555597,53.24482428405621,0.0,4.9497685944520144,2.8896044877400664e-08,0.0
93,5640.0,5640,4.948913981577327,4.948913981577327,53.31494600532935,0.0,4.94891401047422,2.889689310646331e-08,0.0
94,5700.0,5700,4.948061255961187,4.948061255961187,53.38505561999613,0.0,4.948061284858924,2.8897736828912216e-08,0.0
95,5760.0,5760,4.947210368365157,4.947210368365157,53.455153154383346,0.0,4.947210397263733,2.8898576065841535e-08,0.0
96,5820.0,5820,4.946361298775151,4.946361298775151,53.525238634529615,0.0,4.946361327674562,2.8899410838102538e-08,0.0
97,5880.0,5880,4.945514027498264,4.945514027498264,53.59531208619003,0.0,4.945514056398506,2.890024116629225e-08,0.0
98,5940.0,5940,4.944668535154987,4.944668535154987,53.665373534840676,0.0,4.9446685640560535,2.8901067070765646e-08,0.0
99,6000.0,6000,4.943824802677664,4.943824802677664,53.73542300568313,0.0,4.943824831579552,2.8901888571640282e-08,0.0
100,6060.0,6060,4.9429828112976075,4.942982811297608,53.80546052364881,0.0,4.9429828402003135,2.8902705688795433e-08,0.0
101,6120.0,6120,4.942142542538638,4.942142542538638,53.875486113403284,0.0,4.942142571442156,2.8903518441880516e-08,0.0
102,6180.0,6180,4.9413039782183255,4.9413039782183255,53.94549979935032,0.0,4.941304007122652,2.8904326850311296e-08,0.0
103,6240.0,6240,4.940467100429521,4.940467100429521,54.015501605636175,0.0,4.940467129334651,2.890513093328461e-08,0.0
104,6300.0,6300,4.939631891550581,4.939631891550581,54.08549155615334,0.0,4.939631920456511,2.89059307097733e-08,0.0
