,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.836692038317032,18.83669203831703,100.25365804557937,0.0,18.83669218495578,1.4663875235224166e-07,290.58165034423183
1,120.0,120,18.83669202783324,18.836692027833237,100.52051118242215,0.0,18.836692174429754,1.46596516768309e-07,0.1643835616438356
2,180.0,180,18.83669201682302,18.836692016823015,100.78736431911652,0.0,18.836692163377123,1.465541098756673e-07,0.04323985936321764
3,240.0,240,18.8366920052938,18.836692005293795,101.05421745565502,0.0,18.836692151805327,1.465115311676677e-07,0.023148148148148147
4,300.0,300,18.83669199325289,18.83669199325289,101.3210705920303,0.0,18.836692139721666,1.464687801079268e-07,0.03205546181136265
5,360.0,360,18.836691980707478,18.836691980707474,101.5879237282351,0.0,18.836692127133325,1.4642585613019576e-07,0.12
6,420.0,420,18.836691967664596,18.836691967664596,101.85477686426228,0.0,18.836692114047352,1.4638275863827494e-07,0.0
7,480.0,480,18.836691954131172,18.83669195413117,102.12163000010479,0.0,18.836692100470657,1.463394870058323e-07,0.0
8,540.0,540,18.836691940113994,18.83669194011399,102.38848313575569,0.0,18.836692086410032,1.462960405764013e-07,0.0
9,600.0,600,18.83669192561972,18.83669192561972,102.65533627120811,0.0,18.836692071872136,1.4625241866314658e-07,0.0
10,660.0,660,18.836691910654896,18.836691910654896,102.92218940645532,0.0,18.836692056863512,1.4620862054880867e-07,0.0
11,720.0,720,18.83669189522593,18.836691895225925,103.18904254149062,0.0,18.83669204139057,1.4616464548551039e-07,0.0
12,780.0,780,18.836691879339106,18.836691879339103,103.45589567630748,0.0,18.836692025459595,1.46120492694665e-07,0.0
13,840.0,840,18.83669186300059,18.836691863000585,103.72274881089936,0.0,18.836692009076746,1.4607616136680507e-07,0.0
14,900.0,900,18.83669184621642,18.836691846216418,103.9896019452599,0.0,18.836691992248067,1.4603165066145377e-07,0.0
15,960.0,960,18.836691828992517,18.836691828992514,104.25645507938279,0.0,18.836691974979477,1.4598695970694352e-07,0.0
16,1020.0,1020,18.83669181133468,18.836691811334678,104.52330821326177,0.0,18.836691957276763,1.459420876002753e-07,0.0
17,1080.0,1080,18.836691793248587,18.836691793248583,104.79016134689071,0.0,18.836691939145616,1.4589703340695133e-07,0.0
18,1140.0,1140,18.83669177473979,18.836691774739787,105.05701448026356,0.0,18.836691920591583,1.4585179616079568e-07,0.0
19,1200.0,1200,18.836691755813728,18.836691755813728,105.3238676133743,0.0,18.836691901620103,1.458063748637605e-07,0.0
20,1260.0,1260,18.83669173647573,18.836691736475725,105.59072074621704,0.0,18.83669188223649,1.457607684858058e-07,0.0
21,1320.0,1320,18.836691716730986,18.836691716730982,105.85757387878593,0.0,18.836691862445957,1.4571497596464434e-07,0.0
22,1380.0,1380,18.836691696584587,18.836691696584584,106.12442701107523,0.0,18.83669184225358,1.4566899620555424e-07,0.0
23,1440.0,1440,18.836691676041507,18.836691676041504,106.39128014307923,0.0,18.836691821664328,1.4562282808122794e-07,0.0
24,1500.0,1500,18.83669165510659,18.836691655106588,106.65813327479232,0.0,18.836691800683056,1.4557647043153363e-07,0.0
25,1560.0,1560,18.836691633784586,18.836691633784586,106.92498640620893,0.0,18.836691779314503,1.4552992206330117e-07,0.0
26,1620.0,1620,18.836691612080113,18.836691612080113,107.19183953732363,0.0,18.83669175756329,1.4548318175008545e-07,0.0
27,1680.0,1680,18.83669158999768,18.83669158999768,107.45869266813095,0.0,18.836691735433927,1.454362482320339e-07,0.0
28,1740.0,1740,18.836691567541695,18.836691567541695,107.72554579862555,0.0,18.83669171293081,1.4538912021549904e-07,0.0
29,1800.0,1800,18.836691544716437,18.836691544716434,107.99239892880215,0.0,18.83669169005823,1.453417963729711e-07,0.0
30,1860.0,1860,18.836691521526078,18.836691521526074,108.2592520586555,0.0,18.83669166682035,1.452942753427274e-07,0.0
31,1920.0,1920,18.83669149797468,18.83669149797468,108.52610518818047,0.0,18.836691643221233,1.4524655572859765e-07,0.0
32,1980.0,1980,18.8366914740662,18.836691474066196,108.79295831737187,0.0,18.83669161926483,1.451986360997704e-07,0.0
33,2040.0,2040,18.83669144980447,18.83669144980447,109.0598114462247,0.0,18.83669159495498,1.451505149904381e-07,0.0
34,2100.0,2100,18.836691425193226,18.836691425193223,109.32666457473395,0.0,18.83669157029541,1.4510219089961763e-07,0.0
35,2160.0,2160,18.836691400236088,18.836691400236084,109.59351770289466,0.0,18.836691545289746,1.450536622908119e-07,0.0
36,2220.0,2220,18.836691374936564,18.836691374936564,109.86037083070194,0.0,18.83669151994149,1.4500492759174457e-07,0.0
37,2280.0,2280,18.836691349298064,18.83669134929806,110.12722395815092,0.0,18.836691494254044,1.449559851941094e-07,0.0
38,2340.0,2340,18.836691323323876,18.836691323323873,110.39407708523682,0.0,18.836691468230704,1.4490683345319896e-07,0.0
39,2400.0,2400,18.836691297017186,18.836691297017186,110.66093021195486,0.0,18.836691441874656,1.4485747068767426e-07,0.0
40,2460.0,2460,18.836691270381078,18.836691270381078,110.92778333830036,0.0,18.83669141518897,1.4480789517919352e-07,0.0
