,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.503137560083581,2.503137560083583,51.1430836492866,0.0,2.503137653651363,9.356777678212844e-08,55.24909338945022
1,120.0,120,2.4895665060392282,2.48956650603923,51.17854476448773,0.0,2.4895665996064262,9.356719339528172e-08,0.1643835616438356
2,180.0,180,2.476023613200902,2.476023613200904,51.2138136230899,0.0,2.476023706767515,9.356660730089416e-08,0.04323985936321764
3,240.0,240,2.4625099153936,2.4625099153936016,51.248890624043526,0.0,2.462510008959623,9.356601848927114e-08,0.023148148148148147
4,300.0,300,2.449026477379055,2.4490264773790567,51.2837761809449,0.0,2.449026570944487,9.356542695058277e-08,0.03205546181136265
5,360.0,360,2.4355743960093936,2.4355743960093954,51.31847072247438,0.0,2.4355744895742313,9.356483267484142e-08,0.12
6,420.0,420,2.4221548014425904,2.422154801442592,51.35297469285115,0.0,2.4221548950068312,9.35642356518822e-08,0.0
7,480.0,480,2.4087688584227815,2.4087688584227833,51.38728855230489,0.0,2.408768951986423,9.356363587134438e-08,0.0
8,540.0,540,2.395417767634329,2.395417767634331,51.42141277756585,0.0,2.3954178611973678,9.356303332266494e-08,0.0
9,600.0,600,2.3821027671247648,2.3821027671247665,51.455347862373976,0.0,2.3821028606871977,9.356242799503122e-08,0.0
10,660.0,660,2.3688251338174,2.3688251338174013,51.48909431800823,0.0,2.368825227379225,9.356181987738356e-08,0.0
11,720.0,720,2.355586185099798,2.3555861850998,51.522652673837285,0.0,2.3555862786610122,9.356120895837723e-08,0.0
12,780.0,780,2.3423872805170096,2.3423872805170114,51.556023477892865,0.0,2.34238737407761,9.356059522636663e-08,0.0
13,840.0,840,2.329229823550008,2.32922982355001,51.58920729746684,0.0,2.329229917109992,9.355997866935796e-08,0.0
14,900.0,900,2.3161152635150546,2.3161152635150564,51.6222047197338,0.0,2.3161153570744193,9.355935927500276e-08,0.0
15,960.0,960,2.3030450975725802,2.303045097572582,51.655016352400274,0.0,2.3030451911313228,9.355873703054393e-08,0.0
16,1020.0,1020,2.2900208728541127,2.290020872854115,51.68764282438257,0.0,2.2900209664122304,9.355811192280394e-08,0.0
17,1080.0,1080,2.277044188730302,2.277044188730304,51.72008478651469,0.0,2.277044282287792,9.355748393813101e-08,0.0
18,1140.0,1140,2.264116699220748,2.2641166992207498,51.75234291228839,0.0,2.2641167927776067,9.355685306236359e-08,0.0
19,1200.0,1200,2.2512401155575272,2.2512401155575295,51.784417898627375,0.0,2.251240209113752,9.355621928079488e-08,0.0
20,1260.0,1260,2.2384162089174398,2.238416208917442,51.81631046669781,0.0,2.238416302473029,9.355558257812296e-08,0.0
21,1320.0,1320,2.2256468133316463,2.225646813331648,51.84802136275751,0.0,2.2256469068865945,9.355494293840604e-08,0.0
22,1380.0,1380,2.212933828795985,2.2129338287959874,51.87955135904641,0.0,2.2129339223502913,9.355430034501131e-08,0.0
23,1440.0,1440,2.200279224590103,2.2002792245901053,51.91090125472107,0.0,2.2002793181437643,9.355365478055314e-08,0.0
24,1500.0,1500,2.1876850428251746,2.1876850428251764,51.94207187683615,0.0,2.187685136378186,9.35530062268707e-08,0.0
25,1560.0,1560,2.175153402243407,2.175153402243409,51.97306408137623,0.0,2.175153495795768,9.35523546649151e-08,0.0
26,1620.0,1620,2.1626865022824617,2.162686502282464,52.00387875434141,0.0,2.162686595834168,9.355170007473348e-08,0.0
27,1680.0,1680,2.150286627438326,2.1502866274383283,52.03451681289048,0.0,2.150286720989375,9.355104243536798e-08,0.0
28,1740.0,1740,2.1379561519442194,2.137956151944222,52.064979206545935,0.0,2.1379562454946077,9.355038172480966e-08,0.0
29,1800.0,1800,2.1256975447938293,2.1256975447938316,52.09526691846522,0.0,2.1256976383435533,9.354971791991312e-08,0.0
30,1860.0,1860,2.1135133751514528,2.1135133751514554,52.12538096678321,0.0,2.11351346870051,9.354905099630721e-08,0.0
31,1920.0,1920,2.1014063181579288,2.101406318157931,52.155322406031274,0.0,2.101406411706316,9.354838092832533e-08,0.0
32,1980.0,1980,2.0893791612064008,2.089379161206403,52.18509232863861,0.0,2.089379254754115,9.354770768890957e-08,0.0
33,2040.0,2040,2.077434810691832,2.0774348106918343,52.21469186652246,0.0,2.07743490423887,9.354703124952927e-08,0.0
34,2100.0,2100,2.0655762993089937,2.0655762993089963,52.24412219277404,0.0,2.065576392855352,9.354635158005741e-08,0.0
35,2160.0,2160,2.053806793930881,2.053806793930883,52.27338452344769,0.0,2.053806887476556,9.354566864867621e-08,0.0
36,2220.0,2220,2.0421296041409787,2.042129604140981,52.302480119461826,0.0,2.0421296976859673,9.354498242179282e-08,0.0
37,2280.0,2280,2.0305481914623633,2.0305481914623655,52.33141028862061,0.0,2.0305482850066627,9.354429286388318e-08,0.0
38,2340.0,2340,2.0190661793764004,2.0190661793764026,52.36017638776646,0.0,2.019066272920007,9.354359993740253e-08,0.0
39,2400.0,2400,2.0076873641801227,2.007687364180125,52.38877982507443,0.0,2.0076874577230335,9.354290360264362e-08,0.0
40,2460.0,2460,1.9964157268032252,1.9964157268032274,52.41722206250046,0.0,1.9964158203454359,9.354220381758949e-08,0.0
41,2520.0,2520,1.9852554456526383,1.9852554456526408,52.445504618396974,0.0,1.985255539194146,9.354150053780973e-08,0.0
42,2580.0,2580,1.9742109105989207,1.9742109105989232,52.47362907031054,0.0,1.9742110041397216,9.35407937162726e-08,0.0
43,2640.0,2640,1.9632867382414962,1.9632867382414987,52.50159705797751,0.0,1.9632868317815866,9.35400833032136e-08,0.0
44,2700.0,2700,1.9524877885640248,1.9524877885640273,52.52941028653609,0.0,1.952487882103401,9.353936924597788e-08,0.0
45,2760.0,2760,1.9418191831486245,1.9418191831486273,52.55707052997425,0.0,1.9418192766872835,9.353865148883627e-08,0.0
46,2820.0,2820,1.9312863251174102,1.9312863251174126,52.5845796348357,0.0,1.9312864186553473,9.353792997281579e-08,0.0
47,2880.0,2880,1.920894920979751,1.9208949209797537,52.61193952420837,0.0,1.9208950145169632,9.353720463550916e-08,0.0
48,2940.0,2940,1.910651004627416,1.9106510046274185,52.63915220202243,0.0,1.9106510981638989,9.353647541090405e-08,0.0
49,3000.0,3000,1.9005609636917233,1.900560963691726,52.66621975768819,0.0,1.9005610572274734,9.3535742229157e-08,0.0
50,3060.0,3060,1.8906315685782298,1.8906315685782324,52.69314437110736,0.0,1.8906316621132422,9.353500501640826e-08,0.0
51,3120.0,3120,1.8808700044480107,1.880870004448013,52.71992831809576,0.0,1.8808700979822819,9.353426369455845e-08,0.0
52,3180.0,3180,1.8712839065430942,1.871283906543097,52.746573976258986,0.0,1.8712840000766202,9.35335181810543e-08,0.0
53,3240.0,3240,1.8618813992464136,1.8618813992464165,52.77308383136856,0.0,1.8618814927791898,9.353276838865364e-08,0.0
54,3300.0,3300,1.8526711393327804,1.852671139332783,52.79946048429144,0.0,1.8526712328648023,9.353201422519928e-08,0.0
55,3360.0,3360,1.8436623639608436,1.8436623639608463,52.82570665853222,0.0,1.8436624574921072,9.353125559338127e-08,0.0
56,3420.0,3420,1.8348649439943634,1.8348649439943665,52.85182520845523,0.0,1.834865037524864,9.353049239048993e-08,0.0
57,3480.0,3480,1.8262894433730483,1.8262894433730514,52.877819128262054,0.0,1.826289536902781,9.352972450816489e-08,0.0
58,3540.0,3540,1.8179471853167277,1.8179471853167308,52.90369156181009,0.0,1.8179472788456874,9.352895183215856e-08,0.0
