,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,13.713062494276727,13.713062494276727,99.64013254610472,0.0,13.71306272259619,2.2831946429089092e-07,224.9999993861605
1,120.0,120,13.710777485849116,13.710777485849116,99.83440093086953,0.0,13.710777714144575,2.2829545764951025e-07,0.1643835616438356
2,180.0,180,13.708539063253436,13.708539063253436,100.02863694468168,0.0,13.708539291524493,2.2827105557058319e-07,0.04323985936321764
3,240.0,240,13.70634715182372,13.70634715182372,100.2228412475071,0.0,13.706347380069978,2.28246257714002e-07,0.023148148148148147
4,300.0,300,13.704201679063738,13.70420167906374,100.41701449825402,0.0,13.704201907284803,2.2822106372927526e-07,0.03205546181136265
5,360.0,360,13.702102574637546,13.702102574637546,100.61115735480355,0.0,13.70210280283302,2.281954732554396e-07,0.12
6,420.0,420,13.70004977036342,13.70004977036342,100.80527047404044,0.0,13.700049998532906,2.28169485921097e-07,0.0
7,480.0,480,13.69804320020669,13.69804320020669,100.99935451188352,0.0,13.698043428349793,2.2814310134435376e-07,0.0
8,540.0,540,13.696082800272848,13.696082800272848,101.19341012331613,0.0,13.696083028389165,2.281163191327152e-07,0.0
9,600.0,600,13.694168508797931,13.694168508797931,101.38743796241639,0.0,13.69416873688707,2.2808913888309945e-07,0.0
10,660.0,660,13.692300266151042,13.692300266151042,101.58143868238747,0.0,13.692300494212601,2.2806156018173877e-07,0.0
11,720.0,720,13.69047801482172,13.69047801482172,101.77541293558781,0.0,13.690478242855303,2.2803358260413567e-07,0.0
12,780.0,780,13.688701699414619,13.688701699414619,101.96936137356106,0.0,13.688701927419826,2.2800520571505255e-07,0.0
13,840.0,840,13.686971266648037,13.686971266648037,102.1632846470661,0.0,13.686971494624464,2.2797642906836254e-07,0.0
14,900.0,900,13.685286665347167,13.685286665347167,102.35718340610703,0.0,13.685286893294421,2.279472522070596e-07,0.0
15,960.0,960,13.6836478464385,13.6836478464385,102.55105829996292,0.0,13.683648074356176,2.2791767466323135e-07,0.0
16,1020.0,1020,13.682054762946487,13.682054762946487,102.74490997721772,0.0,13.682054990834182,2.2788769595785552e-07,0.0
17,1080.0,1080,13.680507369987238,13.680507369987238,102.93873908578975,0.0,13.680507597844553,2.2785731560090852e-07,0.0
18,1140.0,1140,13.679005624772934,13.679005624772934,103.13254627296162,0.0,13.679005852599468,2.2782653309119243e-07,0.0
19,1200.0,1200,13.677549486597051,13.677549486597051,103.32633218540968,0.0,13.677549714392399,2.2779534791627037e-07,0.0
20,1260.0,1260,13.676138916836473,13.676138916836473,103.52009746923369,0.0,13.676139144600233,2.2776375955242597e-07,0.0
21,1320.0,1320,13.674773878947349,13.674773878947349,103.71384276998614,0.0,13.674774106679118,2.277317674645954e-07,0.0
22,1380.0,1380,13.673454338468451,13.673454338468451,103.90756873270193,0.0,13.673454566167823,2.2769937110629607e-07,0.0
23,1440.0,1440,13.6721802630065,13.6721802630065,104.10127600192767,0.0,13.672180490673068,2.276665699194673e-07,0.0
24,1500.0,1500,13.670951622246337,13.670951622246337,104.29496522175111,0.0,13.6709518498797,2.2763336333452786e-07,0.0
25,1560.0,1560,13.669768387939534,13.669768387939534,104.48863703583055,0.0,13.669768615539285,2.2759975077021984e-07,0.0
26,1620.0,1620,13.66863053390916,13.668630533909162,104.68229208742405,0.0,13.668630761474892,2.2756573163351721e-07,0.0
27,1680.0,1680,13.66753803604402,13.66753803604402,104.87593101941887,0.0,13.667538263575324,2.2753130531952052e-07,0.0
28,1740.0,1740,13.666490872298587,13.666490872298587,105.06955447436069,0.0,13.666491099795058,2.2749647121150095e-07,0.0
29,1800.0,1800,13.665489022693562,13.665489022693562,105.26316309448285,0.0,13.665489250154792,2.2746122868062894e-07,0.0
30,1860.0,1860,13.6645324693136,13.6645324693136,105.45675752173572,0.0,13.664532696739176,2.2742557708598098e-07,0.0
31,1920.0,1920,13.663621196305348,13.663621196305348,105.65033839781579,0.0,13.663621423694861,2.2738951577447167e-07,0.0
32,1980.0,1980,13.662755189882269,13.662755189882269,105.843906364195,0.0,13.662755417235314,2.2735304408071804e-07,0.0
33,2040.0,2040,13.661934438319745,13.661934438319745,106.03746206214998,0.0,13.66193466563591,2.273161613268834e-07,0.0
34,2100.0,2100,13.661158931953452,13.661158931953452,106.23100613279124,0.0,13.661159159232318,2.2727886682267064e-07,0.0
35,2160.0,2160,13.660428663187512,13.660428663187512,106.42453921709242,0.0,13.66042889042867,2.2724115986516942e-07,0.0
36,2220.0,2220,13.659743626490696,13.659743626490696,106.6180619559195,0.0,13.659743853693737,2.2720303973876131e-07,0.0
37,2280.0,2280,13.659103818393326,13.659103818393326,106.81157499006012,0.0,13.659104045557832,2.2716450571499064e-07,0.0
38,2340.0,2340,13.658509237495286,13.658509237495286,107.00507896025282,0.0,13.658509464620845,2.2712555705244587e-07,0.0
39,2400.0,2400,13.657959884463393,13.657959884463393,107.19857450721622,0.0,13.657960111549587,2.2708619299668496e-07,0.0
