,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.745508343879855,8.745508343879857,14.397228050352188,0.0,8.745508744552742,4.00672884326794e-07,75.00000168598196
1,120.0,120,8.718050533188684,8.718050533188686,14.521122750888935,0.0,8.718050934114498,4.009258106330231e-07,0.1643835616438356
2,180.0,180,8.691024876053488,8.691024876053488,14.644628465773597,0.0,8.691025277230272,4.0117678309843833e-07,0.04323985936321764
3,240.0,240,8.66442182627007,8.66442182627007,14.767751317181538,0.0,8.664422227695892,4.0142582161081885e-07,0.023148148148148147
4,300.0,300,8.63823210402215,8.638232104022151,14.890497292050258,0.0,8.638232505695097,4.0167294557540866e-07,0.03205546181136265
5,360.0,360,8.61244668928817,8.612446689288172,15.012872245853185,0.0,8.612447091206345,4.0191817393742696e-07,0.12
6,420.0,420,8.587056815137231,8.587056815137231,15.134881906280095,0.0,8.587057217298758,4.0216152520253073e-07,0.0
7,480.0,480,8.562053960974497,8.562053960974497,15.256531876822594,0.0,8.562054363377515,4.0240301745584914e-07,0.0
8,540.0,540,8.537429845772982,8.537429845772982,15.377827640263849,0.0,8.537430248415653,4.0264266837958966e-07,0.0
9,600.0,600,8.513176421327405,8.513176421327405,15.498774562072478,0.0,8.513176824207902,4.0288049526938714e-07,0.0
10,660.0,660,8.489285865561618,8.48928586556162,15.619377893700866,0.0,8.489286268678134,4.0311651504938455e-07,0.0
11,720.0,720,8.46575057591453,8.465750575914532,15.739642775788651,0.0,8.465750979265277,4.033507442863874e-07,0.0
12,780.0,780,8.442563162822932,8.442563162822934,15.859574241272513,0.0,8.442563566406132,4.035831992031787e-07,0.0
13,840.0,840,8.419716443315917,8.419716443315917,15.97917721840366,0.0,8.419716847129813,4.0381389569060164e-07,0.0
14,900.0,900,8.397203434738437,8.397203434738438,16.09845653367455,0.0,8.397203838781287,4.0404284931932355e-07,0.0
15,960.0,960,8.375017348604796,8.375017348604798,16.21741691465668,0.0,8.375017752874873,4.0427007535065567e-07,0.0
16,1020.0,1020,8.353151584606138,8.35315158460614,16.33606299275135,0.0,8.353151989101729,4.0449558874656387e-07,0.0
17,1080.0,1080,8.331599724756906,8.331599724756906,16.454399305855482,0.0,8.33160012947631,4.047194041795813e-07,0.0
18,1140.0,1140,8.31035552769959,8.31035552769959,16.57243030094451,0.0,8.310355932641128,4.049415360415132e-07,0.0
19,1200.0,1200,8.289412923165001,8.289412923165001,16.690160336574678,0.0,8.289413328326999,4.051619984523625e-07,0.0
20,1260.0,1260,8.268766006592706,8.268766006592706,16.807593685306717,0.0,8.268766411973514,4.053808052680971e-07,0.0
