,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.080655909327355,24.080655909327355,235.54113474153786,0.0,24.08065602454376,1.1521640791773063e-07,374.9999999783703
1,120.0,120,24.09256936645949,24.09256936645949,235.88227736663194,0.0,24.092569481657897,1.1519841113994773e-07,0.1643835616438356
2,180.0,180,24.10455500876968,24.10455500876968,236.22358876570215,0.0,24.104555123949947,1.1518026505360294e-07,0.04323985936321764
3,240.0,240,24.116612591394382,24.116612591394382,236.56506996137176,0.0,24.116612706556356,1.1516196895650311e-07,0.023148148148148147
4,300.0,300,24.12874184786201,24.12874184786201,236.9067219727953,0.0,24.128741963005528,1.1514352213809955e-07,0.03205546181136265
5,360.0,360,24.14094248904179,24.14094248904179,237.24854581535217,0.0,24.140942604166714,1.151249238793594e-07,0.12
6,420.0,420,24.153214202042335,24.153214202042335,237.5905425003258,0.0,24.15321431714851,1.1510617345263909e-07,0.0
7,480.0,480,24.165556649049808,24.165556649049808,237.93271303456697,0.0,24.16555676413708,1.1508727012146473e-07,0.0
8,540.0,540,24.17796946612346,24.17796946612346,238.27505842014085,0.0,24.177969581191668,1.1506821314044709e-07,0.0
9,600.0,600,24.190452261927707,24.190452261927707,238.61757965395662,0.0,24.19045237697671,1.1504900175504024e-07,0.0
10,660.0,660,24.20300461640284,24.20300461640284,238.9602777273797,0.0,24.20300473143248,1.1502963520139319e-07,0.0
11,720.0,720,24.215626079372864,24.215626079372864,239.30315362582448,0.0,24.215626194382978,1.1501011270623318e-07,0.0
12,780.0,780,24.22831616910537,24.22831616910537,239.6462083283281,0.0,24.228316284095804,1.1499043348654725e-07,0.0
13,840.0,840,24.24107437076389,24.24107437076389,239.989442807103,0.0,24.241074485734487,1.14970596749505e-07,0.0
14,900.0,900,24.253900134831042,24.253900134831042,240.33285802706808,0.0,24.253900249781644,1.1495060169224704e-07,0.0
15,960.0,960,24.266792875424606,24.266792875424606,240.67645494535748,0.0,24.266792990355054,1.1493044750159018e-07,0.0
16,1020.0,1020,24.279751968542378,24.279751968542378,241.02023451080535,0.0,24.279752083452514,1.1491013335397205e-07,0.0
17,1080.0,1080,24.292776750225396,24.292776750225396,241.36419766340578,0.0,24.292776865115055,1.1488965841504167e-07,0.0
18,1140.0,1140,24.305866514626445,24.305866514626445,241.7083453337468,0.0,24.30586662949547,1.1486902183961388e-07,0.0
19,1200.0,1200,24.319020511992168,24.319020511992168,242.05267844241686,0.0,24.319020626840395,1.1484822277130746e-07,0.0
20,1260.0,1260,24.332237946530604,24.332237946530604,242.39719789938297,0.0,24.332238061357863,1.1482726034237882e-07,0.0
21,1320.0,1320,24.345517974196017,24.345517974196017,242.74190460333844,0.0,24.34551808900215,1.1480613367343533e-07,0.0
22,1380.0,1380,24.358859700344652,24.358859700344652,243.08679944101922,0.0,24.35885981512949,1.1478484187316613e-07,0.0
23,1440.0,1440,24.372262177282405,24.372262177282405,243.43188328648716,0.0,24.372262292045793,1.1476338403810098e-07,0.0
24,1500.0,1500,24.385724401691718,24.385724401691718,243.77715700037848,0.0,24.38572451643348,1.1474175925229559e-07,0.0
25,1560.0,1560,24.39924531193173,24.39924531193173,244.12262142911564,0.0,24.399245426651696,1.1471996658708047e-07,0.0
26,1620.0,1620,24.412823785191446,24.412823785191446,244.4682774040812,0.0,24.41282389988945,1.1469800510071478e-07,0.0
27,1680.0,1680,24.42645863450775,24.42645863450775,244.81412574075136,0.0,24.42645874918362,1.1467587383812313e-07,0.0
28,1740.0,1740,24.4401486056364,24.4401486056364,245.16016723778688,0.0,24.440148720289972,1.146535718305021e-07,0.0
29,1800.0,1800,24.453892373753863,24.453892373753863,245.5064026760801,0.0,24.45389248838496,1.1463109809500363e-07,0.0
30,1860.0,1860,24.467688539996384,24.467688539996384,245.8528328177551,0.0,24.467688654604835,1.1460845163441256e-07,0.0
31,1920.0,1920,24.481535627815713,24.481535627815713,246.19945840511855,0.0,24.48153574240135,1.1458563143674323e-07,0.0
32,1980.0,1980,24.495432079155076,24.495432079155076,246.5462801595595,0.0,24.49543219371772,1.1456263647484766e-07,0.0
33,2040.0,2040,24.50937625041851,24.50937625041851,246.89329878039447,0.0,24.509376364957973,1.1453946570602202e-07,0.0
34,2100.0,2100,24.52336640823503,24.52336640823503,247.24051494365577,0.0,24.52336652275115,1.14516118071607e-07,0.0
35,2160.0,2160,24.53740072499677,24.53740072499677,247.5879293008195,0.0,24.537400839489358,1.144925924965071e-07,0.0
36,2220.0,2220,24.551477274164505,24.551477274164505,247.93554247747073,0.0,24.551477388633394,1.144688878887397e-07,0.0
37,2280.0,2280,24.56559402533208,24.56559402533208,248.2833550719019,0.0,24.565594139777083,1.1444500313896817e-07,0.0
38,2340.0,2340,24.579748838999638,24.579748838999638,248.63136765364138,0.0,24.579748953420577,1.1442093712000337e-07,0.0
39,2400.0,2400,24.593939461117998,24.593939461117998,248.9795807619078,0.0,24.593939575514685,1.1439668868623992e-07,0.0
40,2460.0,2460,24.608163517284893,24.608163517284893,249.3279949039877,0.0,24.608163631657156,1.143722566731241e-07,0.0
41,2520.0,2520,24.622418506662918,24.622418506662918,249.67661055353003,0.0,24.622418621010553,1.1434763989658015e-07,0.0
42,2580.0,2580,24.63670179556209,24.63670179556209,250.02542814875522,0.0,24.636701909884927,1.143228371523793e-07,0.0
43,2640.0,2640,24.651010610654343,24.651010610654343,250.37444809057322,0.0,24.65101072495219,1.1429784721549287e-07,0.0
44,2700.0,2700,24.6653420318411,24.6653420318411,250.72367074060512,0.0,24.66534214611377,1.1427266883947123e-07,0.0
45,2760.0,2760,24.67969298470884,24.67969298470884,251.0730964191039,0.0,24.679693098956143,1.1424730075562275e-07,0.0
46,2820.0,2820,24.69406023257097,24.69406023257097,251.42272540276832,0.0,24.69406034679271,1.142217416723948e-07,0.0
47,2880.0,2880,24.70844036806814,24.70844036806814,251.77255792244424,0.0,24.708440482264123,1.1419599027449539e-07,0.0
48,2940.0,2940,24.722829804299234,24.722829804299234,252.1225941607064,0.0,24.722829918469277,1.141700452220524e-07,0.0
49,3000.0,3000,24.737224765443212,24.737224765443212,252.47283424931524,0.0,24.737224879587117,1.1414390514982448e-07,0.0
50,3060.0,3060,24.751621276864014,24.751621276864014,252.82327826654034,0.0,24.751621390981583,1.1411756866617427e-07,0.0
51,3120.0,3120,24.766015154628494,24.766015154628494,253.173926234344,0.0,24.76601526871953,1.1409103435212489e-07,0.0
52,3180.0,3180,24.780401994449655,24.780401994449655,253.52477811541607,0.0,24.78040210851396,1.1406430076033131e-07,0.0
53,3240.0,3240,24.794777159977404,24.794777159977404,253.8758338100523,0.0,24.794777274014773,1.1403736641393111e-07,0.0
54,3300.0,3300,24.809135770401664,24.809135770401664,254.22709315286696,0.0,24.809135884411894,1.1401022980541885e-07,0.0
55,3360.0,3360,24.823472687350353,24.823472687350353,254.57855590932928,0.0,24.823472801333246,1.1398288939538015e-07,0.0
56,3420.0,3420,24.837782501009208,24.837782501009208,254.93022177211517,0.0,24.837782614964553,1.1395534361118608e-07,0.0
57,3480.0,3480,24.85205951542214,24.85205951542214,255.28209035726127,0.0,24.852059629349736,1.1392759084557885e-07,0.0
58,3540.0,3540,149.9999998814614,-150.00000011853862,255.63416120011163,300.0,1.0815906071042129e-07,150.0000002266977,0.0
