,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,21.930462665919837,21.930462665919833,36.9141670182235,0.0,21.93046415468658,1.488766753917398e-06,288.1304854775947
1,120.0,120,21.92600828156805,21.926008281568038,37.224848568934966,0.0,21.92600977033956,1.488771524930276e-06,0.1643835616438356
2,180.0,180,21.92154813009344,21.921548130093434,37.53546701586661,0.0,21.921549618869722,1.4887762930165999e-06,0.04323985936321764
3,240.0,240,21.91708220532957,21.917082205329564,37.8460222773205,0.0,21.917083694110616,1.488781058257972e-06,0.023148148148148147
4,300.0,300,21.912610505260638,21.912610505260634,38.15651427150689,0.0,21.91261199404645,1.4887858207319833e-06,0.03205546181136265
5,360.0,360,21.90813303193894,21.908133031938938,38.46694291660893,0.0,21.90813452072951,1.488790580513011e-06,0.12
6,420.0,420,21.90364979139262,21.903649791392617,38.77730813083894,0.0,21.903651280187947,1.488795337671439e-06,0.0
7,480.0,480,21.899160793540133,21.899160793540126,39.08760983249453,0.0,21.89916228234021,1.4888000922743103e-06,0.0
8,540.0,540,21.894666052106835,21.894666052106828,39.39784794001385,0.0,21.89466754091167,1.4888048443851461e-06,0.0
9,600.0,600,21.890165584541922,21.89016558454192,39.70802237202951,0.0,21.890167073351503,1.4888095940640189e-06,0.0
10,660.0,660,21.88565941194125,21.88565941194124,40.01813304742135,0.0,21.885660900755575,1.4888143413674417e-06,0.0
11,720.0,720,21.8811475589693,21.881147558969293,40.32817988536798,0.0,21.881149047788377,1.4888190863487339e-06,0.0
12,780.0,780,21.87663005377998,21.876630053779973,40.63816280539751,0.0,21.8766315426038,1.4888238290575648e-06,0.0
13,840.0,840,21.87210692795233,21.87210692795232,40.94808172743685,0.0,21.872108416780886,1.4888285695405362e-06,0.0
14,900.0,900,21.867578216409143,21.86757821640914,41.25793657186029,0.0,21.86757970524244,1.4888333078407821e-06,0.0
15,960.0,960,21.863043957353796,21.86304395735379,41.56772725953686,0.0,21.863045446191826,1.4888380439981331e-06,0.0
16,1020.0,1020,21.858504192199575,21.85850419219957,41.87745371187678,0.0,21.85850568104234,1.4888427780493145e-06,0.0
17,1080.0,1080,21.853958965503747,21.853958965503743,42.187115850877014,0.0,21.853960454351245,1.4888475100276395e-06,0.0
18,1140.0,1140,21.849408324900743,21.84940832490074,42.49671359916571,0.0,21.849409813752974,1.4888522399636068e-06,0.0
19,1200.0,1200,21.844852321045924,21.84485232104592,42.80624688004585,0.0,21.844853809902883,1.4888569678841028e-06,0.0
20,1260.0,1260,21.84029100754069,21.840291007540685,43.11571561753806,0.0,21.840292496402373,1.4888616938131998e-06,0.0
21,1320.0,1320,21.83572444088765,21.83572444088764,43.425119736422225,0.0,21.83572592975405,1.4888664177716482e-06,0.0
22,1380.0,1380,21.831152680417826,21.831152680417823,43.73445916227883,0.0,21.83115416928895,1.4888711397774383e-06,0.0
23,1440.0,1440,21.826575788239843,21.826575788239833,44.04373382152874,0.0,21.82657727711569,1.4888758598452934e-06,0.0
24,1500.0,1500,21.82199382918095,21.821993829180943,44.352943641472784,0.0,21.821995318061514,1.4888805779869228e-06,0.0
25,1560.0,1560,21.817406870735432,21.81740687073543,44.66208855033015,0.0,21.817408359620714,1.488885294211095e-06,0.0
26,1620.0,1620,21.812814983001278,21.81281498300127,44.97116847727621,0.0,21.812816471891274,1.488890008523801e-06,0.0
27,1680.0,1680,21.80821823863655,21.80821823863654,45.28018335247936,0.0,21.80821972753126,1.488894720927945e-06,0.0
28,1740.0,1740,21.803616712802267,21.80361671280226,45.58913310713733,0.0,21.80361820170168,1.4888994314235277e-06,0.0
29,1800.0,1800,21.799010483112223,21.799010483112216,45.89801767351263,0.0,21.79901197201635,1.4889041400077891e-06,0.0
30,1860.0,1860,21.7943996295814,21.794399629581395,46.20683698496732,0.0,21.794401118490235,1.4889088466750109e-06,0.0
31,1920.0,1920,21.789784234580562,21.78978423458056,46.51559097599697,0.0,21.789785723494106,1.4889135514169329e-06,0.0
32,1980.0,1980,21.785164382782472,21.78516438278247,46.8242795822641,0.0,21.785165871700713,1.4889182542221905e-06,0.0
33,2040.0,2040,21.780540161119166,21.78054016111916,47.13290274063073,0.0,21.780541650042114,1.4889229550768416e-06,0.0
34,2100.0,2100,21.77591165873366,21.775911658733655,47.44146038919049,0.0,21.775913147661306,1.4889276539642931e-06,0.0
35,2160.0,2160,21.771278966935768,21.771278966935764,47.74995246729975,0.0,21.771280455868112,1.4889323508651928e-06,0.0
36,2220.0,2220,21.76664217915369,21.766642179153685,48.058378915608536,0.0,21.766643668090726,1.4889370457574834e-06,0.0
37,2280.0,2280,21.76200139089368,21.762001390893676,48.3667396760904,0.0,21.76200287983541,1.488941738616548e-06,0.0
38,2340.0,2340,21.757356699695627,21.757356699695624,48.67503469207189,0.0,21.757358188642048,1.4889464294152823e-06,0.0
39,2400.0,2400,21.75270820509105,21.752708205091047,48.983263908261414,0.0,21.752709694042153,1.488951118123932e-06,0.0
40,2460.0,2460,21.74805600855998,21.748056008559974,49.29142727077733,0.0,21.748057497515777,1.4889558047099644e-06,0.0
41,2520.0,2520,21.74340021349342,21.743400213493416,49.599524727175755,0.0,21.7434017024539,1.4889604891387237e-06,0.0
42,2580.0,2580,21.73874092514699,21.738740925146978,49.907556226477396,0.0,21.738742414112146,1.4889651713729211e-06,0.0
43,2640.0,2640,21.734078250608935,21.73407825060893,50.21552171919409,0.0,21.734079739578775,1.4889698513728718e-06,0.0
44,2700.0,2700,21.729412298754635,21.729412298754625,50.52342115735484,0.0,21.729413787729154,1.4889745290963855e-06,0.0
