,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.178086832016797,12.178086832016797,27.2562685193951,0.0,12.178086905279018,7.326222172370735e-08,124.84423558192145
1,120.0,120,12.15164190394976,12.15164190394976,27.428791415998848,0.0,12.151641977218148,7.326839065692071e-08,0.1643835616438356
2,180.0,180,12.125532773885354,12.125532773885354,27.600939676121634,0.0,12.125532847159864,7.327451116775777e-08,0.04323985936321764
3,240.0,240,12.099753465935294,12.099753465935294,27.772718056901827,0.0,12.099753539215877,7.328058370705923e-08,0.023148148148148147
4,300.0,300,12.07429815980429,12.07429815980429,27.94413123081938,0.0,12.074298233090897,7.328660871903824e-08,0.03205546181136265
5,360.0,360,12.049161185605051,12.049161185605051,28.115183787900058,0.0,12.049161258897636,7.329258664141698e-08,0.12
6,420.0,420,12.024337018913922,12.024337018913922,28.285880237846232,0.0,12.02433709221244,7.329851790549547e-08,0.0
7,480.0,480,11.999820276010801,11.999820276010801,28.4562250120976,0.0,11.999820349315204,7.330440293630365e-08,0.0
8,540.0,540,11.975605709312102,11.975605709312102,28.626222465824497,0.0,11.975605782622344,7.331024215266526e-08,0.0
9,600.0,600,11.951688202983362,11.951688202983362,28.795876879856475,0.0,11.951688276299398,7.331603596730832e-08,0.0
10,660.0,660,11.928062768723509,11.928062768723509,28.965192462548785,0.0,11.928062842045293,7.332178478698133e-08,0.0
11,720.0,720,11.904724541724482,11.904724541724482,29.134173351589066,0.0,11.90472461505197,7.332748901253952e-08,0.0
12,780.0,780,11.881668776766288,11.881668776766288,29.302823615746846,0.0,11.88166885009944,7.33331490390504e-08,0.0
13,840.0,840,11.858890844489354,11.858890844489354,29.471147256567704,0.0,11.85889091782812,7.333876525590033e-08,0.0
14,900.0,900,11.836386227784987,11.836386227784987,29.639148210014625,0.0,11.836386301129325,7.334433804686425e-08,0.0
15,960.0,960,11.81415051833865,11.81415051833865,29.80683034805822,0.0,11.814150591688517,7.334986779023646e-08,0.0
16,1020.0,1020,11.792179413296042,11.792179413296042,29.974197480217978,0.0,11.7921794866514,7.335535485889163e-08,0.0
