,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.251878745867934,20.251878745867934,68.19417287086982,0.0,20.251878990469148,2.4460121224124833e-07,224.99999933881134
1,120.0,120,20.230651052651204,20.230651052651204,68.48107448582483,0.0,20.230651297295534,2.446443283160343e-07,0.1643835616438356
2,180.0,180,20.209663864931386,20.209663864931386,68.76767537512583,0.0,20.209664109618288,2.446869028307381e-07,0.04323985936321764
3,240.0,240,20.188915066672646,20.188915066672646,69.05397894593403,0.0,20.188915311401587,2.4472893930802714e-07,0.023148148148148147
4,300.0,300,20.1684025734455,20.1684025734455,69.33998857543345,0.0,20.16840281821594,2.4477044120542015e-07,0.03205546181136265
5,360.0,360,20.14812433209669,20.14812433209669,69.62570761127873,0.0,20.1481245769081,2.4481141191630004e-07,0.12
6,420.0,420,20.128078320428067,20.128078320428067,69.91113937203812,0.0,20.12807856527992,2.448518547708888e-07,0.0
7,480.0,480,20.10826254687341,20.10826254687341,70.1962871476321,0.0,20.10826279176518,2.4489177303723376e-07,0.0
8,540.0,540,20.088675050162152,20.088675050162152,70.4811541997673,0.0,20.088675295093324,2.449311699222399e-07,0.0
9,600.0,600,20.069313898995095,20.069313898995095,70.76574376236564,0.0,20.069314143965144,2.4497004857247586e-07,0.0
10,660.0,660,20.050177191702705,20.050177191702705,71.05005904198904,0.0,20.050177436711113,2.4500841207521394e-07,0.0
11,720.0,720,20.03126305591601,20.03126305591601,71.33410321825903,0.0,20.031263300962273,2.4504626345925505e-07,0.0
12,780.0,780,20.012569648232073,20.012569648232073,71.61787944427194,0.0,20.012569893315682,2.450836056958308e-07,0.0
13,840.0,840,19.99409515387739,19.99409515387739,71.90139084700922,0.0,19.994095398997835,2.4512044169948603e-07,0.0
14,900.0,900,19.97583778637612,19.97583778637612,72.18464052774307,0.0,19.97583803153289,2.451567743288502e-07,0.0
15,960.0,960,19.957795787213467,19.957795787213467,72.46763156243722,0.0,19.957796032406076,2.4519260638759303e-07,0.0
16,1020.0,1020,19.939967425507607,19.939967425507607,72.75036700214314,0.0,19.93996767073555,2.452279406250423e-07,0.0
17,1080.0,1080,19.922350997675625,19.92235099767563,73.03284987339148,0.0,19.92235124293841,2.452627797371127e-07,0.0
18,1140.0,1140,19.90494482710622,19.90494482710622,73.31508317857876,0.0,19.90494507240335,2.452971263670732e-07,0.0
19,1200.0,1200,19.887747263831333,19.887747263831333,73.59706989634958,0.0,19.887747509162317,2.453309831061344e-07,0.0
20,1260.0,1260,19.870756684199716,19.870756684199716,73.87881298197391,0.0,19.87075692956407,2.4536435249443455e-07,0.0
21,1320.0,1320,19.85397149055842,19.85397149055842,74.16031536772005,0.0,19.853971735955653,2.4539723702156953e-07,0.0
22,1380.0,1380,19.837390110930915,19.83739011093092,74.44157996322284,0.0,19.837390356360558,2.454296391273601e-07,0.0
23,1440.0,1440,19.821010998695073,19.821010998695073,74.72260965584749,0.0,19.821011244156633,2.454615612025504e-07,0.0
24,1500.0,1500,19.804832632276927,19.804832632276927,75.00340731104872,0.0,19.804832877769933,2.4549300558938755e-07,0.0
25,1560.0,1560,19.78885351482769,19.78885351482769,75.28397577272564,0.0,19.788853760351664,2.455239745824545e-07,0.0
26,1620.0,1620,19.773072173928878,19.773072173928878,75.56431786357194,0.0,19.77307241948335,2.4555447042909947e-07,0.0
27,1680.0,1680,19.75748716127586,19.757487161275865,75.84443638542209,0.0,19.75748740686036,2.4558449533025773e-07,0.0
28,1740.0,1740,19.74209705238009,19.74209705238009,76.1243341195929,0.0,19.74209729799414,2.4561405144090015e-07,0.0
29,1800.0,1800,19.72690044627022,19.72690044627022,76.40401382722098,0.0,19.72690069191336,2.456431408707244e-07,0.0
30,1860.0,1860,19.711895965198202,19.711895965198202,76.68347824959574,0.0,19.71189621086997,2.4567176568472635e-07,0.0
31,1920.0,1920,19.697082254341744,19.697082254341744,76.9627301084886,0.0,19.69708250004167,2.456999279037493e-07,0.0
32,1980.0,1980,19.68245798152442,19.682457981524422,77.24177210647757,0.0,19.68245822725205,2.4572762950501316e-07,0.0
33,2040.0,2040,19.668021836925305,19.668021836925305,77.52060692726822,0.0,19.668022082680178,2.457548724227519e-07,0.0
34,2100.0,2100,19.65377253279624,19.65377253279624,77.79923723601031,0.0,19.6537727785779,2.457816585486123e-07,0.0
35,2160.0,2160,19.639708803190654,19.639708803190654,78.07766567961052,0.0,19.63970904899864,2.4580798973223755e-07,0.0
36,2220.0,2220,19.625829403685554,19.625829403685554,78.35589488704126,0.0,19.625829649519424,2.458338677818774e-07,0.0
37,2280.0,2280,19.61213311111161,19.61213311111161,78.6339274696456,0.0,19.612133356970904,2.458592944646298e-07,0.0
38,2340.0,2340,19.59861872328935,19.59861872328935,78.91176602143841,0.0,19.598618969173618,2.458842715071894e-07,0.0
39,2400.0,2400,19.58528505875849,19.58528505875849,79.18941311940368,0.0,19.58528530466729,2.4590880059608927e-07,0.0
40,2460.0,2460,19.57213095653198,19.57213095653198,79.46687132378804,0.0,19.57213120246486,2.459328833782919e-07,0.0
