,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.1175675300962755,7.117567530096276,37.58236843319533,0.0,7.117567620430303,9.033402677427496e-08,146.44121452896067
1,120.0,120,7.117567540106166,7.117567540106167,37.68320063964591,0.0,7.117567630316442,9.02102737582504e-08,0.1643835616438356
2,180.0,180,7.117567550132682,7.117567550132682,37.784032846238624,0.0,7.117567640219618,9.008693548550427e-08,0.04323985936321764
3,240.0,240,7.117567560174953,7.117567560174953,37.88486505297367,0.0,7.117567650138966,8.996401163989611e-08,0.023148148148148147
4,300.0,300,7.117567570232126,7.117567570232127,37.9856972598513,0.0,7.117567660073629,8.984150190271638e-08,0.03205546181136265
5,360.0,360,7.1175675803033585,7.11756758030336,38.08652946687171,0.0,7.117567670022766,8.971940595280258e-08,0.12
6,420.0,420,7.117567590387823,7.117567590387824,38.187361674035095,0.0,7.117567679985547,8.959772346660686e-08,0.0
7,480.0,480,7.117567600484704,7.117567600484704,38.288193881341655,0.0,7.1175676899611595,8.947645411840208e-08,0.0
8,540.0,540,7.117567610593196,7.117567610593196,38.38902608879156,0.0,7.117567699948794,8.935559758025655e-08,0.0
9,600.0,600,7.11756762071251,7.11756762071251,38.489858296384966,0.0,7.1175677099476635,8.923515352224206e-08,0.0
10,660.0,660,7.117567630841867,7.117567630841867,38.59069050412203,0.0,7.1175677199569884,8.911512161249245e-08,0.0
11,720.0,720,7.117567640980498,7.117567640980499,38.69152271200289,0.0,7.117567729976001,8.899550151727533e-08,0.0
12,780.0,780,7.1175676511276516,7.117567651127652,38.792354920027684,0.0,7.117567740003945,8.88762929011284e-08,0.0
13,840.0,840,7.117567661282581,7.117567661282582,38.89318712819653,0.0,7.117567750040078,8.875749542691093e-08,0.0
14,900.0,900,7.117567671444557,7.117567671444557,38.99401933650953,0.0,7.1175677600836655,8.863910875594519e-08,0.0
15,960.0,960,7.117567681612855,7.117567681612855,39.09485154496679,0.0,7.117567770133988,8.852113254803763e-08,0.0
16,1020.0,1020,7.117567691786768,7.117567691786768,39.19568375356839,0.0,7.117567780190334,8.840356646160105e-08,0.0
17,1080.0,1080,7.117567701965594,7.117567701965595,39.296515962314416,0.0,7.117567790252005,8.828641015375766e-08,0.0
18,1140.0,1140,7.117567712148647,7.117567712148647,39.397348171204946,0.0,7.117567800318311,8.816966328033299e-08,0.0
19,1200.0,1200,7.117567722335246,7.117567722335247,39.49818038024001,0.0,7.1175678103885724,8.805332549605585e-08,0.0
20,1260.0,1260,7.1175677325247255,7.1175677325247255,39.59901258941969,0.0,7.117567820462122,8.793739645452297e-08,0.0
21,1320.0,1320,7.1175677427164254,7.1175677427164254,39.699844798744,0.0,7.117567830538302,8.782187580832223e-08,0.0
22,1380.0,1380,7.117567752909698,7.117567752909698,39.800677008212986,0.0,7.117567840616462,8.770676320914272e-08,0.0
23,1440.0,1440,7.1175677631039065,7.1175677631039065,39.901509217826664,0.0,7.117567850695965,8.759205830775053e-08,0.0
24,1500.0,1500,7.117567773298419,7.117567773298421,40.002341427585044,0.0,7.117567860776181,8.747776075412501e-08,0.0
25,1560.0,1560,7.11756778349262,7.11756778349262,40.10317363748813,0.0,7.117567870856492,8.736387019751844e-08,0.0
26,1620.0,1620,7.117567793685898,7.117567793685898,40.204005847535925,0.0,7.117567880936284,8.725038628650142e-08,0.0
27,1680.0,1680,7.117567803877649,7.117567803877649,40.30483805772841,0.0,7.117567891014959,8.713730866901845e-08,0.0
28,1740.0,1740,7.117567814067284,7.117567814067285,40.40567026806556,0.0,7.117567901091921,8.702463699247878e-08,0.0
29,1800.0,1800,7.11756782425422,7.11756782425422,40.50650247854735,0.0,7.117567911166591,8.691237090380186e-08,0.0
30,1860.0,1860,7.117567834437881,7.117567834437881,40.607334689173726,0.0,7.1175679212383915,8.68005100494598e-08,0.0
31,1920.0,1920,7.1175678446177,7.1175678446177,40.70816689994466,0.0,7.1175679313067555,8.668905407557123e-08,0.0
32,1980.0,1980,7.117567854793121,7.117567854793121,40.80899911086007,0.0,7.117567941371125,8.657800262788115e-08,0.0
33,2040.0,2040,7.117567864963594,7.117567864963595,40.90983132191993,0.0,7.11756795143095,8.646735535191639e-08,0.0
34,2100.0,2100,7.117567875128578,7.117567875128578,41.01066353312413,0.0,7.1175679614856895,8.635711189295336e-08,0.0
35,2160.0,2160,7.117567885287539,7.117567885287539,41.11149574447261,0.0,7.11756797153481,8.624727189611296e-08,0.0
36,2220.0,2220,7.117567895439949,7.11756789543995,41.2123279559653,0.0,7.1175679815777855,8.613783500638275e-08,0.0
37,2280.0,2280,7.117567905585293,7.117567905585293,41.31316016760207,0.0,7.117567991614095,8.602880086869579e-08,0.0
38,2340.0,2340,7.117567915723059,7.117567915723059,41.413992379382854,0.0,7.117568001643229,8.592016912794977e-08,0.0
39,2400.0,2400,7.117567925852746,7.117567925852746,41.51482459130753,0.0,7.117568011664686,8.581193942904846e-08,0.0
40,2460.0,2460,7.117567935973854,7.117567935973855,41.61565680337598,0.0,7.117568021677966,8.570411141696531e-08,0.0
41,2520.0,2520,7.117567946085899,7.1175679460859,41.71648901558807,0.0,7.117568031682585,8.559668473679191e-08,0.0
42,2580.0,2580,7.117567956188396,7.117567956188396,41.81732122794369,0.0,7.117568041678056,8.548965903375519e-08,0.0
43,2640.0,2640,7.117567966280872,7.117567966280872,41.918153440442694,0.0,7.117568051663908,8.538303395325272e-08,0.0
44,2700.0,2700,7.117567976362859,7.11756797636286,42.01898565308495,0.0,7.117568061639669,8.52768091409386e-08,0.0
45,2760.0,2760,7.1175679864338965,7.1175679864338965,42.11981786587029,0.0,7.117568071604882,8.517098424270123e-08,0.0
46,2820.0,2820,7.117567996493528,7.117567996493529,42.22065007879856,0.0,7.117568081559088,8.506555890475316e-08,0.0
47,2880.0,2880,7.117568006541307,7.117568006541308,42.32148229186962,0.0,7.11756809150184,8.496053277362e-08,0.0
48,2940.0,2940,7.117568016576792,7.117568016576793,42.42231450508328,0.0,7.117568101432699,8.485590549622224e-08,0.0
49,3000.0,3000,7.117568026599547,7.117568026599547,42.52314671843937,0.0,7.117568111351225,8.47516767198661e-08,0.0
50,3060.0,3060,7.117568036609143,7.117568036609144,42.62397893193772,0.0,7.117568121256991,8.464784609231128e-08,0.0
51,3120.0,3120,7.117568046605156,7.1175680466051565,42.72481114557813,0.0,7.117568131149571,8.4544413261781e-08,0.0
52,3180.0,3180,7.11756805658717,7.117568056587171,42.82564335936039,0.0,7.117568141028548,8.444137787699025e-08,0.0
53,3240.0,3240,7.117568066554774,7.1175680665547745,42.926475573284335,0.0,7.117568150893514,8.433873958721556e-08,0.0
54,3300.0,3300,7.11756807650756,7.11756807650756,43.027307787349734,0.0,7.117568160744059,8.423649804224644e-08,0.0
55,3360.0,3360,7.1175680864451305,7.117568086445131,43.128140001556396,0.0,7.1175681705797835,8.413465289252378e-08,0.0
56,3420.0,3420,7.11756809636709,7.117568096367091,43.2289722159041,0.0,7.117568180400295,8.403320378905098e-08,0.0
57,3480.0,3480,7.117568106273049,7.11756810627305,43.32980443039261,0.0,7.117568190205201,8.39321503835141e-08,0.0
58,3540.0,3540,7.1175681161626265,7.1175681161626265,43.4306366450217,0.0,7.11756819999412,8.383149232825762e-08,0.0
59,3600.0,3600,7.117568126035442,7.117568126035442,43.53146885979116,0.0,7.117568209766672,8.373122927630873e-08,0.0
60,3660.0,3660,7.117568135891124,7.117568135891124,43.632301074700734,0.0,7.117568219522486,8.363136088144694e-08,0.0
61,3720.0,3720,7.117568145729303,7.117568145729303,43.733133289750164,0.0,7.117568229261189,8.353188679816679e-08,0.0
62,3780.0,3780,7.117568155549616,7.117568155549616,43.83396550493923,0.0,7.1175682389824235,8.343280668175553e-08,0.0
63,3840.0,3840,7.117568165351707,7.117568165351707,43.93479772026766,0.0,7.117568248685828,8.333412018828205e-08,0.0
64,3900.0,3900,7.117568175135221,7.117568175135222,44.03562993573521,0.0,7.117568258371049,8.323582697463531e-08,0.0
65,3960.0,3960,7.117568184899812,7.117568184899813,44.1364621513416,0.0,7.11756826803774,8.313792669852422e-08,0.0
66,4020.0,4020,7.117568194645135,7.117568194645136,44.23729436708657,0.0,7.117568277685556,8.304041901852218e-08,0.0
67,4080.0,4080,7.117568204370852,7.117568204370852,44.33812658296983,0.0,7.117568287314157,8.294330359408622e-08,0.0
68,4140.0,4140,7.117568214076628,7.117568214076628,44.43895879899112,0.0,7.117568296923208,8.2846580085559e-08,0.0
69,4200.0,4200,7.117568223762132,7.117568223762133,44.53979101515016,0.0,7.11756830651238,8.275024815422544e-08,0.0
70,4260.0,4260,7.117568233427041,7.117568233427042,44.64062323144664,0.0,7.117568316081349,8.265430746223892e-08,0.0
71,4320.0,4320,7.117568243071033,7.117568243071033,44.74145544788028,0.0,7.117568325629791,8.255875767277885e-08,0.0
72,4380.0,4380,7.11756825269379,7.11756825269379,44.84228766445078,0.0,7.117568335157389,8.246359844994161e-08,0.0
73,4440.0,4440,7.117568262295,7.117568262295,44.94311988115785,0.0,7.117568344663829,8.23688294588173e-08,0.0
74,4500.0,4500,7.1175682718743545,7.117568271874356,45.04395209800117,0.0,7.117568354148807,8.227445036552507e-08,0.0
75,4560.0,4560,7.11756828143155,7.117568281431552,45.144784314980434,0.0,7.117568363612013,8.218046083716464e-08,0.0
76,4620.0,4620,7.117568290966286,7.117568290966287,45.245616532095326,0.0,7.117568373053147,8.208686054188502e-08,0.0
77,4680.0,4680,7.117568300478265,7.117568300478265,45.34644874934552,0.0,7.117568382471915,8.199364914889154e-08,0.0
78,4740.0,4740,7.1175683099671945,7.1175683099671945,45.447280966730716,0.0,7.117568391868022,8.190082632842765e-08,0.0
79,4800.0,4800,7.1175683194327855,7.1175683194327855,45.54811318425055,0.0,7.1175684012411775,8.180839175181336e-08,0.0
