,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.964825757404,12.964825757404,21.874522581809092,0.0,12.96482577838445,2.098044871522054e-08,138.46858619926707
1,120.0,120,12.943407222412759,12.943407222412759,22.0581909466532,0.0,12.943407243392883,2.0980125733708125e-08,0.1643835616438356
2,180.0,180,12.922182121366161,12.922182121366161,22.241555882251593,0.0,12.922182142345962,2.0979799603953476e-08,0.04323985936321764
3,240.0,240,12.90114797304753,12.90114797304753,22.424620128918498,0.0,12.901147994027001,2.0979470316420122e-08,0.023148148148148147
4,300.0,300,12.880302350327382,12.880302350327382,22.60738639181756,0.0,12.880302371306522,2.0979137865335803e-08,0.03205546181136265
5,360.0,360,12.859642878456055,12.859642878456055,22.78985734172808,0.0,12.859642899434858,2.097880224848299e-08,0.12
6,420.0,420,12.839167233413484,12.839167233413484,22.972035615787096,0.0,12.839167254391946,2.0978463466985162e-08,0.0
7,480.0,480,12.818873140326815,12.818873140326815,23.153923818208007,0.0,12.818873161304936,2.097812152511478e-08,0.0
8,540.0,540,12.79875837196217,12.79875837196217,23.33552452097686,0.0,12.798758392939947,2.0977776430120454e-08,0.0
9,600.0,600,12.778820747274397,12.778820747274397,23.516840264527215,0.0,12.778820768251826,2.0977428192040425e-08,0.0
10,660.0,660,12.759058130011784,12.759058130011784,23.697873558394488,0.0,12.75905815098886,2.0977076823547676e-08,0.0
11,720.0,720,12.739468427384988,12.739468427384988,23.878626881850547,0.0,12.739468448361709,2.0976722339787334e-08,0.0
12,780.0,780,12.720049588779375,12.720049588779375,24.05910268451939,0.0,12.720049609755739,2.0976364758238284e-08,0.0
13,840.0,840,12.700799604523077,12.700799604523077,24.23930338697466,0.0,12.70079962549908,2.0976004098557773e-08,0.0
14,900.0,900,12.681716504707348,12.681716504707348,24.41923138131963,0.0,12.681716525682987,2.0975640382461478e-08,0.0
15,960.0,960,12.662798358044746,12.662798358044746,24.59888903175054,0.0,12.662798379020018,2.0975273633594308e-08,0.0
16,1020.0,1020,12.644043270774285,12.644043270774285,24.77827867510374,0.0,12.64404329174919,2.097490387740648e-08,0.0
17,1080.0,1080,12.625449385612287,12.625449385612287,24.957402621387274,0.0,12.625449406586819,2.0974531141046256e-08,0.0
18,1140.0,1140,12.607014880732649,12.607014880732649,25.136263154297676,0.0,12.607014901706806,2.0974155453247253e-08,0.0
19,1200.0,1200,12.588737968804082,12.588737968804082,25.314862531722287,0.0,12.58873798977786,2.097377684422841e-08,0.0
20,1260.0,1260,12.57061689603266,12.57061689603266,25.493202986227914,0.0,12.570616917006058,2.097339534559575e-08,0.0
21,1320.0,1320,12.552649941275721,12.552649941275721,25.67128672553594,0.0,12.552649962248731,2.0973010990255093e-08,0.0
22,1380.0,1380,12.534835415158915,12.534835415158915,25.849115932984915,0.0,12.534835436131539,2.0972623812321518e-08,0.0
23,1440.0,1440,12.517171659236938,12.517171659236938,26.026692767980567,0.0,12.517171680209172,2.097223384703583e-08,0.0
24,1500.0,1500,12.499657045192569,12.499657045192569,26.20401936643399,0.0,12.49965706616441,2.0971841130688495e-08,0.0
25,1560.0,1560,12.482289974038443,12.482289974038443,26.38109784118846,0.0,12.482289995009888,2.097144570054482e-08,0.0
26,1620.0,1620,12.465068875383288,12.465068875383288,26.557930282434906,0.0,12.465068896354337,2.0971047594775383e-08,0.0
27,1680.0,1680,12.447992206687317,12.447992206687317,26.734518758117073,0.0,12.447992227657963,2.0970646852385202e-08,0.0
28,1740.0,1740,12.431058452573323,12.431058452573323,26.910865314326053,0.0,12.431058473543565,2.0970243513155383e-08,0.0
