,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.233910206399504,16.233910206399504,40.37986431336207,0.0,16.2339102249991,1.8599594083517214e-08,198.1188118190599
1,120.0,120,16.203261434076364,16.203261434076364,40.609844707906234,0.0,16.20326145268088,1.8604516291667105e-08,0.1643835616438356
2,180.0,180,16.17296569068613,16.17296569068613,40.83939091150914,0.0,16.172965709295532,1.8609402237874894e-08,0.04323985936321764
3,240.0,240,16.143017030156724,16.143017030156724,41.06850792541401,0.0,16.143017048770975,1.8614252317850187e-08,0.023148148148148147
4,300.0,300,16.113409651188423,16.113409651188423,41.29720066662803,0.0,16.113409669807492,1.8619066919568333e-08,0.03205546181136265
5,360.0,360,16.084137892770965,16.084137892770965,41.52547396997332,0.0,16.084137911394812,1.862384642344325e-08,0.12
6,420.0,420,16.055196229866187,16.055196229866187,41.75333259007435,0.0,16.055196248494777,1.8628591202504418e-08,0.0
7,480.0,480,16.026579269250593,16.026579269250593,41.98078120328422,0.0,16.026579287883898,1.8633301622561817e-08,0.0
8,540.0,540,15.998281745513092,15.998281745513092,42.207824409552025,0.0,15.998281764151072,1.8637978042381516e-08,0.0
9,600.0,600,15.970298517200188,15.970298517200188,42.43446673423353,0.0,15.970298535842808,1.864262081383718e-08,0.0
10,660.0,660,15.942624563106229,15.942624563106229,42.660712629847254,0.0,15.942624581753456,1.864723028207591e-08,0.0
11,720.0,720,15.915254978691662,15.915254978691664,42.88656647777798,0.0,15.915254997343471,1.8651806785665547e-08,0.0
12,780.0,780,15.888184972640634,15.888184972640634,43.11203258992949,0.0,15.888184991296983,1.8656350656755444e-08,0.0
13,840.0,840,15.86140986352921,15.86140986352921,43.33711521032859,0.0,15.86140988219007,1.866086222120891e-08,0.0
14,900.0,900,15.834925076628007,15.834925076628007,43.56181851668194,0.0,15.834925095293348,1.8665341798763277e-08,0.0
