,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.973309100105925,5.973309100105925,55.6302930898624,0.0,5.9733091223399475,2.2234022271897556e-08,150.00000005791352
1,120.0,120,5.970861215054096,5.970861215054096,55.71491496872498,0.0,5.97086123729231,2.2238215446417018e-08,0.1643835616438356
2,180.0,180,5.968435253560989,5.968435253560989,55.799502169216,0.0,5.9684352758033645,2.224237587602163e-08,0.04323985936321764
3,240.0,240,5.966030892407713,5.966030892407713,55.88405500191919,0.0,5.966030914654217,2.2246503857425447e-08,0.023148148148148147
4,300.0,300,5.963647815503921,5.963647815503921,55.968573772839356,0.0,5.963647837754521,2.2250599682718948e-08,0.03205546181136265
5,360.0,360,5.9612857137314235,5.9612857137314235,56.053058783503374,0.0,5.961285735986087,2.2254663639447646e-08,0.12
6,420.0,420,5.958944284785931,5.958944284785931,56.13751033105894,0.0,5.958944307044627,2.2258696010685066e-08,0.0
7,480.0,480,5.9566232330132545,5.9566232330132545,56.22192870837111,0.0,5.956623255275952,2.226269707511607e-08,0.0
8,540.0,540,5.954322269263669,5.954322269263669,56.30631420411648,0.0,5.954322291530335,2.2266667107084512e-08,0.0
9,600.0,600,5.95204111073236,5.95204111073236,56.3906671028754,0.0,5.952041133002966,2.2270606376686856e-08,0.0
10,660.0,660,5.949779480813084,5.949779480813084,56.47498768522176,0.0,5.9497795030876,2.2274515149825418e-08,0.0
11,720.0,720,5.947537108946005,5.947537108946005,56.55927622781094,0.0,5.947537131224398,2.227839368828653e-08,0.0
12,780.0,780,5.945313730480086,5.945313730480086,56.64353300346533,0.0,5.9453137527623285,2.22822422498071e-08,0.0
13,840.0,840,5.943109086523758,5.943109086523758,56.7277582812581,0.0,5.94310910880982,2.2286061088132142e-08,0.0
14,900.0,900,5.940922923808263,5.940922923808263,56.81195232659481,0.0,5.940922946098114,2.2289850453082633e-08,0.0
15,960.0,960,5.938754994554654,5.938754994554654,56.896115401293045,0.0,5.9387550168482655,2.2293610590633668e-08,0.0
16,1020.0,1020,5.936605056335006,5.936605056335006,56.98024776366018,0.0,5.936605078632349,2.229734174296298e-08,0.0
17,1080.0,1080,5.934472871942054,5.934472871942054,57.064349668569186,0.0,5.934472894243098,2.2301044148511494e-08,0.0
18,1140.0,1140,5.932358209266213,5.932358209266214,57.14842136753262,0.0,5.932358231570931,2.230471804205246e-08,0.0
19,1200.0,1200,5.930260841164066,5.930260841164066,57.23246310877481,0.0,5.930260863472429,2.230836365475458e-08,0.0
20,1260.0,1260,5.928180545345134,5.928180545345134,57.316475137302206,0.0,5.928180567657115,2.2311981214227522e-08,0.0
21,1320.0,1320,5.926117104247222,5.926117104247222,57.40045769497216,0.0,5.926117126562794,2.231557094459449e-08,0.0
22,1380.0,1380,5.924070304914045,5.924070304914045,57.484411020559875,0.0,5.924070327233177,2.231913306653089e-08,0.0
23,1440.0,1440,5.922039938897657,5.922039938897657,57.568335349823705,0.0,5.9220399612203245,2.2322667797351474e-08,0.0
