,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.445231611055315,12.445231611055318,25.023097508869306,0.0,12.445232450126452,8.3907113148483e-07,75.00000813413763
1,120.0,120,12.424219641294458,12.424219641294462,25.19940495459534,0.0,12.424220480830789,8.39536324222079e-07,0.1643835616438356
2,180.0,180,12.403547480001109,12.40354748000111,25.375414730748595,0.0,12.403548319994607,8.399934930763592e-07,0.04323985936321764
3,240.0,240,12.383213786792972,12.383213786792975,25.551131651282375,0.0,12.383214627235738,8.404427597709269e-07,0.023148148148148147
4,300.0,300,12.363217023040296,12.363217023040297,25.72656051116125,0.0,12.363217863924545,8.40884243184451e-07,0.03205546181136265
5,360.0,360,12.34355547784711,12.343555477847111,25.901706083552522,0.0,12.343556319165174,8.413180593676292e-07,0.12
6,420.0,420,12.324227291324506,12.32422729132451,26.076573117385802,0.0,12.324228133068834,8.417443215662152e-07,0.0
7,480.0,480,12.305230475446555,12.305230475446558,26.25116633524228,0.0,12.305231317609701,8.421631402498312e-07,0.0
8,540.0,540,12.286562932730238,12.286562932730241,26.425490431539437,0.0,12.286563775304865,8.425746231462222e-07,0.0
9,600.0,600,12.268222472980057,12.26822247298006,26.599550070980417,0.0,12.268223315958938,8.429788752792632e-07,0.0
10,660.0,660,12.250206828303853,12.250206828303854,26.773349887240585,0.0,12.250207671679856,8.433759990097351e-07,0.0
11,720.0,720,12.232513666557029,12.23251366655703,26.946894481866842,0.0,12.232514510323128,8.437660940791151e-07,0.0
12,780.0,780,12.21514060340502,12.215140603405024,27.120188423367377,0.0,12.215141447554283,8.441492576553049e-07,0.0
13,840.0,840,12.198085213128781,12.198085213128785,27.293236246472297,0.0,12.198086057654372,8.445255843796956e-07,0.0
14,900.0,900,12.181345038298147,12.18134503829815,27.466042451547363,0.0,12.181345883193321,8.448951664153376e-07,0.0
15,960.0,960,12.16491759844514,12.164917598445143,27.63861150414473,0.0,12.16491844370324,8.452580934958878e-07,0.0
16,1020.0,1020,12.148800397820839,12.14880039782084,27.810947834676607,0.0,12.148801243435296,8.456144529751714e-07,0.0
17,1080.0,1080,12.132990932330987,12.132990932330989,27.983055838198744,0.0,12.132991778295322,8.459643298763333e-07,0.0
18,1140.0,1140,12.117486695744859,12.117486695744862,28.15493987429224,0.0,12.117487542052672,8.463078069412642e-07,0.0
19,1200.0,1200,12.102285185229613,12.102285185229615,28.326604267033222,0.0,12.102286031874584,8.466449646802969e-07,0.0
20,1260.0,1260,12.087383906295582,12.087383906295585,28.49805330504107,0.0,12.087384753271468,8.469758814201592e-07,0.0
21,1320.0,1320,12.072780377195409,12.07278037719541,28.669291241596518,0.0,12.072781224496046,8.473006333528117e-07,0.0
22,1380.0,1380,12.05847213283947,12.058472132839471,28.84032229482224,0.0,12.058472980458768,8.476192945825669e-07,0.0
23,1440.0,1440,12.044456728278327,12.04445672827833,29.011150647918782,0.0,12.044457576210268,8.479319371730864e-07,0.0
24,1500.0,1500,12.030731741781374,12.030731741781375,29.18178044944992,0.0,12.030732590020008,8.482386311929587e-07,0.0
25,1560.0,1560,12.017294777561284,12.017294777561286,29.352215813671588,0.0,12.017295626100735,8.485394447612632e-07,0.0
26,1620.0,1620,12.004143468184445,12.004143468184447,29.522460820899386,0.0,12.004144317018893,8.488344440910475e-07,0.0
27,1680.0,1680,11.99127547667119,11.991275476671191,29.692519517910267,0.0,11.991276325794889,8.491236935326817e-07,0.0
