,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.903058516083364,10.903058516083364,31.148225247865156,0.0,10.903058555128155,3.9044787725041295e-08,136.42409917214698
1,120.0,120,10.887399379055118,10.887399379055118,31.30268524341206,0.0,10.887399418104987,3.904987019699842e-08,0.1643835616438356
2,180.0,180,10.8718904499206,10.8718904499206,31.45692340118439,0.0,10.871890488975518,3.905491915702411e-08,0.04323985936321764
3,240.0,240,10.856529838671749,10.856529838671749,31.610941849127293,0.0,10.856529877731687,3.905993485233855e-08,0.023148148148148147
4,300.0,300,10.841315690390903,10.841315690390903,31.764742688410834,0.0,10.84131572945582,3.906491752659695e-08,0.03205546181136265
5,360.0,360,10.82624618442213,10.82624618442213,31.91832799392704,0.0,10.826246223491998,3.906986741995868e-08,0.12
6,420.0,420,10.811319533591721,10.811319533591721,32.07169981477535,0.0,10.811319572666505,3.907478476915552e-08,0.0
7,480.0,480,10.796533983428395,10.796533983428395,32.22486017473688,0.0,10.796534022508066,3.907966980755636e-08,0.0
8,540.0,540,10.781887811413556,10.781887811413556,32.37781107273775,0.0,10.781887850498078,3.908452276522207e-08,0.0
9,600.0,600,10.767379326256869,10.767379326256869,32.530554483301735,0.0,10.767379365346214,3.908934386897615e-08,0.0
10,660.0,660,10.753006867186857,10.753006867186857,32.68309235699265,0.0,10.75300690628099,3.909413334246654e-08,0.0
11,720.0,720,10.738768803253329,10.738768803253329,32.83542662084673,0.0,10.73876884235222,3.909889140621796e-08,0.0
12,780.0,780,10.724663532671869,10.724663532671869,32.98755917879508,0.0,10.724663571775485,3.910361827768531e-08,0.0
13,840.0,840,10.710689482159596,10.710689482159596,33.139491912076835,0.0,10.71068952126791,3.910831417131986e-08,0.0
14,900.0,900,10.696845106309278,10.696845106309278,33.291226679642996,0.0,10.696845145422257,3.911297929861278e-08,0.0
15,960.0,960,10.683128886966918,10.683128886966918,33.44276531855127,0.0,10.683128926084532,3.911761386816529e-08,0.0
16,1020.0,1020,10.669539332637159,10.669539332637159,33.59410964435217,0.0,10.669539371759377,3.912221808572421e-08,0.0
17,1080.0,1080,10.656074977893109,10.656074977893109,33.74526145146673,0.0,10.656075017019901,3.912679215423095e-08,0.0
18,1140.0,1140,10.64273438281523,10.64273438281523,33.896222513555735,0.0,10.642734421946566,3.913133627388373e-08,0.0
19,1200.0,1200,10.629516132430481,10.629516132430481,34.04699458388112,0.0,10.629516171566332,3.9135850642188484e-08,0.0
20,1260.0,1260,10.616418836180516,10.616418836180516,34.19757939565939,0.0,10.61641887532085,3.914033545398753e-08,0.0
21,1320.0,1320,10.60344112739176,10.60344112739176,34.34797866240743,0.0,10.60344116653655,3.914479090151393e-08,0.0
22,1380.0,1380,10.590581662769473,10.590581662769473,34.49819407828095,0.0,10.590581701918689,3.9149217174451294e-08,0.0
23,1440.0,1440,10.577839121898837,10.577839121898837,34.648227318405645,0.0,10.57783916105245,3.915361445995254e-08,0.0
24,1500.0,1500,10.56521220675497,10.56521220675497,34.79808003920134,0.0,10.565212245912951,3.9157982942703155e-08,0.0
25,1560.0,1560,10.552699641242793,10.552699641242793,34.94775387869913,0.0,10.552699680405116,3.916232280495877e-08,0.0
26,1620.0,1620,10.540300170727521,10.540300170727521,35.09725045685217,0.0,10.540300209894156,3.916663422656637e-08,0.0
27,1680.0,1680,10.528012561592076,10.528012561592076,35.246571375839565,0.0,10.528012600762992,3.917091738505182e-08,0.0
28,1740.0,1740,10.515835600796068,10.515835600796068,35.395718220364195,0.0,10.51583563997124,3.9175172455604974e-08,0.0
29,1800.0,1800,10.50376809545564,10.50376809545564,35.54469255794421,0.0,10.50376813463504,3.9179399611146945e-08,0.0
30,1860.0,1860,10.49180887242509,10.49180887242509,35.693495939198556,0.0,10.49180891160869,3.918359902237009e-08,0.0
31,1920.0,1920,10.479956777894166,10.479956777894166,35.842129898126615,0.0,10.479956817081936,3.918777085776275e-08,0.0
32,1980.0,1980,10.46821067699354,10.46821067699354,35.99059595238215,0.0,10.468210716185455,3.9191915283656154e-08,0.0
33,2040.0,2040,10.456569453414158,10.456569453414158,36.13889560354158,0.0,10.456569492610189,3.919603246423831e-08,0.0
34,2100.0,2100,10.445032009026791,10.445032009026791,36.28703033736696,0.0,10.445032048226912,3.920012256163255e-08,0.0
35,2160.0,2160,10.43359726351805,10.43359726351805,36.4350016240635,0.0,10.433597302722236,3.920418573587576e-08,0.0
36,2220.0,2220,10.422264154042011,10.422264154042011,36.582810918532005,0.0,10.422264193250234,3.9208222144990594e-08,0.0
37,2280.0,2280,10.411031634858952,10.411031634858952,36.73045966061625,0.0,10.411031674071184,3.921223194500964e-08,0.0
38,2340.0,2340,10.399898677008332,10.399898677008332,36.87794927534539,0.0,10.399898716224547,3.9216215289989754e-08,0.0
39,2400.0,2400,10.38886426797091,10.38886426797091,37.02528117317163,0.0,10.388864307191081,3.922017233207337e-08,0.0
40,2460.0,2460,10.377927411348002,10.377927411348002,37.17245675020317,0.0,10.377927450572107,3.922410322149093e-08,0.0
41,2520.0,2520,10.36708712655263,10.36708712655263,37.319477388432546,0.0,10.367087165780635,3.9228008106607846e-08,0.0
