,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.875945137085886,17.875945137085886,77.96926337903861,0.0,17.87594541808262,2.809967303692938e-07,224.9999950832046
1,120.0,120,17.862384892079717,17.862384892079717,78.22250593444485,0.0,17.86238517311612,2.810363989345954e-07,0.1643835616438356
2,180.0,180,17.848961391569603,17.848961391569603,78.47555638638006,0.0,17.848961672645178,2.8107557633478423e-07,0.04323985936321764
3,240.0,240,17.835673533250922,17.835673533250922,78.72841667205796,0.0,17.835673814365187,2.8111426425869997e-07,0.023148148148148147
4,300.0,300,17.822520231633924,17.822520231633924,78.98108871307623,0.0,17.822520512786387,2.8115246436475287e-07,0.03205546181136265
5,360.0,360,17.809500417753274,17.809500417753274,79.23357441565484,0.0,17.80950069894345,2.8119017828116777e-07,0.12
6,420.0,420,17.796613038904407,17.796613038904407,79.48587567087006,0.0,17.796613320131815,2.812274076066598e-07,0.0
7,480.0,480,17.783857058364738,17.783857058364738,79.73799435488482,0.0,17.78385733962889,2.812641539106537e-07,0.0
8,540.0,540,17.7712314551344,17.7712314551344,79.98993232917516,0.0,17.771231736434824,2.813004187337899e-07,0.0
9,600.0,600,17.758735223675156,17.758735223675156,80.24169144075299,0.0,17.758735505011355,2.813362035883419e-07,0.0
10,660.0,660,17.746367373658696,17.746367373658696,80.49327352238505,0.0,17.746367655030205,2.8137150995852504e-07,0.0
11,720.0,720,17.73412692971923,17.73412692971923,80.74468039280846,0.0,17.73412721112557,2.81406339301003e-07,0.0
12,780.0,780,17.722012931202013,17.722012931202013,80.99591385694264,0.0,17.722013212642707,2.8144069304515753e-07,0.0
13,840.0,840,17.710024431937452,17.710024431937452,81.24697570609774,0.0,17.710024713412025,2.814745725934296e-07,0.0
14,900.0,900,17.698160499999073,17.698160499999073,81.49786771817986,0.0,17.698160781507056,2.815079793218476e-07,0.0
15,960.0,960,17.68642021747214,17.68642021747214,81.74859165789275,0.0,17.686420499013057,2.815409145800957e-07,0.0
16,1020.0,1020,17.674802680239992,17.674802680239992,81.99914927693641,0.0,17.67480296181337,2.8157337969215337e-07,0.0
17,1080.0,1080,17.663306997751274,17.663306997751274,82.24954231420254,0.0,17.663307279356648,2.816053759563599e-07,0.0
18,1140.0,1140,17.651932292815154,17.651932292815157,82.49977249596668,0.0,17.65193257445206,2.816369046458891e-07,0.0
19,1200.0,1200,17.64067770138163,17.64067770138163,82.74984153607748,0.0,17.640677983049596,2.8166796700906134e-07,0.0
20,1260.0,1260,17.629542372339333,17.629542372339333,82.99975113614289,0.0,17.6295426540379,2.816985642694734e-07,0.0
21,1320.0,1320,17.618525467309134,17.618525467309134,83.24950298571348,0.0,17.618525749037836,2.817286976265622e-07,0.0
22,1380.0,1380,17.60762616045034,17.60762616045034,83.4990987624627,0.0,17.607626442208712,2.8175836825565896e-07,0.0
23,1440.0,1440,17.596843638256082,17.596843638256082,83.74854013236468,0.0,17.596843920043664,2.8178757730839864e-07,0.0
24,1500.0,1500,17.586177099374247,17.586177099374247,83.99782874986884,0.0,17.586177381190577,2.8181632591292494e-07,0.0
25,1560.0,1560,17.57562575440605,17.57562575440605,84.2469662580721,0.0,17.575626036250668,2.8184461517421694e-07,0.0
26,1620.0,1620,17.56518882573581,17.56518882573581,84.49595428888826,0.0,17.565189107608255,2.8187244617431943e-07,0.0
27,1680.0,1680,17.554865547339418,17.554865547339418,84.74479446321484,0.0,17.554865829239237,2.818998199725115e-07,0.0
28,1740.0,1740,17.54465516461135,17.54465516461135,84.99348839109742,0.0,17.544655446538084,2.8192673760574503e-07,0.0
29,1800.0,1800,17.534556934193276,17.534556934193276,85.24203767189125,0.0,17.53455721614647,2.81953200088695e-07,0.0
30,1860.0,1860,17.524570123802455,17.524570123802455,85.49044389442079,0.0,17.52457040578166,2.819792084140936e-07,0.0
31,1920.0,1920,17.5146940120598,17.5146940120598,85.73870863713637,0.0,17.51469429406456,2.820047635529673e-07,0.0
32,1980.0,1980,17.504927888335594,17.504927888335594,85.98683346826888,0.0,17.504928170365464,2.820298664547484e-07,0.0
33,2040.0,2040,17.49527105257919,17.49527105257919,86.2348199459819,0.0,17.495271334633706,2.820545180475911e-07,0.0
34,2100.0,2100,17.485722815167023,17.485722815167023,86.48266961852164,0.0,17.485723097245742,2.8207871923863026e-07,0.0
35,2160.0,2160,17.476282496748098,17.476282496748098,86.73038402436465,0.0,17.476282778850567,2.8210247091393455e-07,0.0
36,2220.0,2220,17.466949428085865,17.466949428085865,86.97796469236334,0.0,17.466949710211644,2.821257739390817e-07,0.0
37,2280.0,2280,17.45772294992126,17.45772294992126,87.22541314188925,0.0,17.45772323206989,2.8214862915902495e-07,0.0
38,2340.0,2340,17.448602412808327,17.448602412808327,87.47273088297445,0.0,17.448602694979364,2.8217103739845663e-07,0.0
39,2400.0,2400,17.43958717699335,17.43958717699335,87.71991941645047,0.0,17.43958745918635,2.821929994618975e-07,0.0
40,2460.0,2460,17.430676612253247,17.430676612253247,87.96698023408572,0.0,17.430676894467762,2.8221451613399517e-07,0.0
41,2520.0,2520,17.421870097769272,17.421870097769272,88.21391481872044,0.0,17.421870380004858,2.822355881795205e-07,0.0
42,2580.0,2580,17.413167021986947,17.413167021986947,88.46072464439993,0.0,17.413167304243167,2.822562163437053e-07,0.0
43,2640.0,2640,17.40456678248645,17.40456678248645,88.70741117650577,0.0,17.404567064762855,2.8227640135234287e-07,0.0
44,2700.0,2700,17.396068785847753,17.396068785847753,88.95397587188532,0.0,17.3960690681439,2.822961439118889e-07,0.0
45,2760.0,2760,17.387672447520224,17.387672447520224,89.20042017897907,0.0,17.387672729835668,2.8231544470970174e-07,0.0
46,2820.0,2820,17.37937719170382,17.37937719170382,89.44674553794651,0.0,17.379377474038126,2.823343044141615e-07,0.0
47,2880.0,2880,17.371182451220974,17.371182451220974,89.6929533807898,0.0,17.3711827335737,2.823527236748204e-07,0.0
48,2940.0,2940,17.363087667394108,17.363087667394108,89.93904513147623,0.0,17.36308794976481,2.823707031224967e-07,0.0
49,3000.0,3000,17.355092289921753,17.355092289921753,90.1850222060584,0.0,17.355092572309996,2.823882433695223e-07,0.0
50,3060.0,3060,17.34719577677375,17.34719577677375,90.430886012793,0.0,17.347196059179094,2.824053450097393e-07,0.0
51,3120.0,3120,17.339397594063016,17.339397594063016,90.67663795225796,0.0,17.339397876485023,2.8242200861877646e-07,0.0
52,3180.0,3180,17.331697215939226,17.331697215939226,90.92227941746779,0.0,17.33169749837746,2.824382347539777e-07,0.0
53,3240.0,3240,17.324094124472204,17.324094124472204,91.16781179398751,0.0,17.324094406926225,2.8245402395476455e-07,0.0
54,3300.0,3300,17.316587809547134,17.316587809547134,91.41323646004473,0.0,17.31658809201651,2.824693767425791e-07,0.0
55,3360.0,3360,17.309177768751166,17.309177768751166,91.65855478664048,0.0,17.30917805123546,2.8248429362104904e-07,0.0
56,3420.0,3420,17.30186350727754,17.30186350727754,91.90376813765825,0.0,17.30186378977632,2.824987750761061e-07,0.0
57,3480.0,3480,17.294644537805336,17.29464453780534,92.14887786997177,0.0,17.294644820318158,2.8251282157609783e-07,0.0
58,3540.0,3540,17.287520380412094,17.287520380412094,92.39388533355107,0.0,17.287520662938526,2.825264335719094e-07,0.0
59,3600.0,3600,17.280490562465168,17.280490562465168,92.63879187156726,0.0,17.280490845004778,2.8253961149694937e-07,0.0
60,3660.0,3660,17.27355461852305,17.27355461852305,92.88359882049585,0.0,17.27355490107541,2.8255235576743363e-07,0.0
61,3720.0,3720,17.266712090238308,17.266712090238308,93.12830751021855,0.0,17.266712372802974,2.8256466678228453e-07,0.0
62,3780.0,3780,17.259962526260967,17.259962526260967,93.37291926412384,0.0,17.259962808837514,2.8257654492338994e-07,0.0
63,3840.0,3840,17.253305482147372,17.253305482147372,93.6174353992061,0.0,17.253305764735362,2.8258799055558496e-07,0.0
64,3900.0,3900,17.24674052026015,17.24674052026015,93.8618572261634,0.0,17.246740802859154,2.825990040267635e-07,0.0
65,3960.0,3960,17.24026720968194,17.24026720968194,94.10618604949393,0.0,17.240267492291522,2.8260958566793926e-07,0.0
66,4020.0,4020,17.233885126122775,17.233885126122775,94.35042316759125,0.0,17.233885408742513,2.826197357933895e-07,0.0
67,4080.0,4080,17.227593851830264,17.227593851830264,94.59456987283811,0.0,17.227594134459718,2.8262945470066953e-07,0.0
68,4140.0,4140,17.22139297550523,17.22139297550523,94.83862745169914,0.0,17.22139325814397,2.8263874267065187e-07,0.0
69,4200.0,4200,17.215282092208366,17.215282092208366,95.0825971848122,0.0,17.215282374855967,2.826475999677028e-07,0.0
70,4260.0,4260,17.209260803280003,17.209260803280003,95.32648034707854,0.0,17.20926108593603,2.826560268396172e-07,0.0
71,4320.0,4320,17.203328716257662,17.203328716257662,95.5702782077517,0.0,17.203328998921684,2.826640235178273e-07,0.0
