,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.566997804491797,6.5669978044917965,47.560417256521035,0.0,6.566998239063506,4.345717088685292e-07,67.33333205884405
1,120.0,120,6.575199733684798,6.575199733684798,47.65344972433164,0.0,6.5752001681884735,4.345036749778335e-07,0.1643835616438356
2,180.0,180,6.583508745758125,6.583508745758125,47.746598386139304,0.0,6.583509180193151,4.3443502702490767e-07,0.04323985936321764
3,240.0,240,6.59192634819545,6.59192634819545,47.83986475895152,0.0,6.5919267825612105,4.3436575961751657e-07,0.023148148148148147
4,300.0,300,6.600454083249124,6.600454083249123,47.933250381131764,0.0,6.600454517544991,4.342958672749049e-07,0.03205546181136265
5,360.0,360,6.609093528938244,6.609093528938244,48.026756812892124,0.0,6.6090939631635885,4.342253444260565e-07,0.12
6,420.0,420,6.6178463000833245,6.6178463000833245,48.120385636799924,0.0,6.61784673423751,4.3415418540758044e-07,0.0
7,480.0,480,6.626714049379627,6.626714049379627,48.21413845829913,0.0,6.6267144834620115,4.3408238446171226e-07,0.0
8,540.0,540,6.63569846850958,6.63569846850958,48.30801690624688,0.0,6.635698902519516,4.3400993573431476e-07,0.0
9,600.0,600,6.644801289292985,6.644801289292985,48.40202263346582,0.0,6.644801723229818,4.339368332725777e-07,0.0
10,660.0,660,6.654024284885127,6.654024284885127,48.4961573173127,0.0,6.6540247187481985,4.338630710230287e-07,0.0
11,720.0,720,6.663369271015468,6.663369271015468,48.59042266026399,0.0,6.663369704804111,4.3378864282890254e-07,0.0
12,780.0,780,6.672838107276969,6.672838107276969,48.68482039051898,0.0,6.6728385409905115,4.337135424281807e-07,0.0
13,840.0,840,6.6824326984587445,6.6824326984587445,48.779352262621195,0.0,6.682433132096508,4.3363776345070273e-07,0.0
14,900.0,900,6.692154995934789,6.692154995934789,48.87402005809868,0.0,6.692155429496088,4.335612994160526e-07,0.0
15,960.0,960,6.702006999102641,6.702006999102641,48.968825586123934,0.0,6.702007432586785,4.3348414373056976e-07,0.0
16,1020.0,1020,6.711990756880968,6.711990756880968,49.06377068419427,0.0,6.711991190287257,4.334062896849818e-07,0.0
17,1080.0,1080,6.722108369260737,6.722108369260737,49.158857218833305,0.0,6.722108802588468,4.3332773045130064e-07,0.0
18,1140.0,1140,6.732361988922419,6.732361988922418,49.254087086314605,0.0,6.732362422170877,4.332484590801783e-07,0.0
19,1200.0,1200,6.742753822914664,6.742753822914664,49.34946221340797,0.0,6.742754256083133,4.3316846849774076e-07,0.0
20,1260.0,1260,6.753286134397613,6.753286134397613,49.44498455814977,0.0,6.753286567485365,4.3308775150254165e-07,0.0
21,1320.0,1320,6.7639612444618,6.7639612444618,49.54065611063777,0.0,6.763961677468102,4.330063007622768e-07,0.0
22,1380.0,1380,6.774781534014668,6.774781534014668,49.63647889385189,0.0,6.774781966938776,4.3292410881064247e-07,0.0
23,1440.0,1440,6.785749445750114,6.785749445750114,49.73245496450154,0.0,6.7857498785912815,4.328411680436575e-07,0.0
24,1500.0,1500,6.796867486189086,6.796867486189086,49.828586413900986,0.0,6.796867918946556,4.327574707162204e-07,0.0
25,1560.0,1560,6.808138227817614,6.808138227817614,49.92487536887354,0.0,6.8081386604906236,4.3267300893823047e-07,0.0
26,1620.0,1620,6.819564311302279,6.819564311302279,50.02132399268604,0.0,6.819564743890053,4.32587774671011e-07,0.0
27,1680.0,1680,6.8311484478048135,6.8311484478048135,50.11793448601479,0.0,6.831148880306574,4.325017597229191e-07,0.0
28,1740.0,1740,6.842893421396445,6.842893421396445,50.2147090879442,0.0,6.842893853811402,4.3241495574557705e-07,0.0
29,1800.0,1800,6.854802091566675,6.854802091566675,50.31165007699971,0.0,6.854802523894029,4.323273542292815e-07,0.0
30,1860.0,1860,6.866877395847155,6.866877395847155,50.4087597722162,0.0,6.866877828086101,4.3223894649856063e-07,0.0
31,1920.0,1920,6.8791223525512715,6.8791223525512715,50.506040534243546,0.0,6.8791227847009955,4.321497237076024e-07,0.0
32,1980.0,1980,6.891540063625775,6.891540063625775,50.60349476649109,0.0,6.891540495685452,4.3205967683526634e-07,0.0
33,2040.0,2040,6.904133717629802,6.9041337176298025,50.70112491631241,0.0,6.904134149598598,4.319687966800769e-07,0.0
34,2100.0,2100,6.916906592854634,6.916906592854634,50.79893347623235,0.0,6.916907024731708,4.3187707385505826e-07,0.0
35,2160.0,2160,6.929862060572139,6.92986206057214,50.89692298521821,0.0,6.929862492356639,4.317844987820292e-07,0.0
36,2220.0,2220,6.943003588433077,6.943003588433078,50.995096029996965,0.0,6.943004020124141,4.3169106168614164e-07,0.0
37,2280.0,2280,6.956334744026187,6.956334744026187,51.09345524642065,0.0,6.9563351756229395,4.3159675258972593e-07,0.0
38,2340.0,2340,6.9698591985942695,6.9698591985942695,51.192003320882144,0.0,6.969859630095831,4.315015613062221e-07,0.0
39,2400.0,2400,6.9835807309215685,6.9835807309215685,51.2907429917836,0.0,6.983581162327045,4.314054774336139e-07,0.0
40,2460.0,2460,6.997503231408779,6.997503231408779,51.38967705105993,0.0,6.9975036627172695,4.3130849034771395e-07,0.0
41,2520.0,2520,7.011630706334264,7.011630706334265,51.48880834576006,0.0,7.011631137544854,4.3121058919519194e-07,0.0
42,2580.0,2580,7.025967282320822,7.025967282320822,51.588139779688575,0.0,7.025967713432587,4.311117628860324e-07,0.0
43,2640.0,2640,7.040517211018146,7.040517211018146,51.687674315110456,0.0,7.040517642030146,4.3101200008598363e-07,0.0
44,2700.0,2700,7.055284874006113,7.055284874006113,51.787414974522484,0.0,7.055285304917404,4.3091128920848054e-07,0.0
45,2760.0,2760,7.070274787944349,7.070274787944349,51.887364842493746,0.0,7.070275218753968,4.3080961840622755e-07,0.0
46,2820.0,2820,7.085491609971222,7.085491609971222,51.98752706757941,0.0,7.0854920406782,4.3070697556238033e-07,0.0
47,2880.0,2880,7.100940143371732,7.100940143371734,52.08790486431069,0.0,7.100940573975082,4.3060334828144017e-07,0.0
48,2940.0,2940,7.116625343533609,7.116625343533609,52.188501515265415,0.0,7.116625774032333,4.3049872387940726e-07,0.0
49,3000.0,3000,7.132552324198486,7.132552324198486,52.2893203732227,0.0,7.132552754591576,4.3039308937393393e-07,0.0
50,3060.0,3060,7.148726364041344,7.148726364041345,52.39036486340633,0.0,7.148726794327777,4.302864314735265e-07,0.0
51,3120.0,3120,7.1651529135780505,7.1651529135780505,52.491638485821355,0.0,7.165153343756788,4.301787365666412e-07,0.0
