,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.03674808122126,16.03674808122126,25.59261587429995,0.0,16.03674904975117,9.685299063531973e-07,149.9999929620723
1,120.0,120,15.979863169389692,15.979863169389693,25.819803136362907,0.0,15.979864139205203,9.698155076973506e-07,0.1643835616438356
2,180.0,180,15.924096075000502,15.924096075000504,26.046184528838367,0.0,15.924097046077076,9.710765697887773e-07,0.04323985936321764
3,240.0,240,15.869412135764414,15.869412135764415,26.271775887473485,0.0,15.869413108078145,9.723137268975286e-07,0.023148148148148147
4,300.0,300,15.815778215268436,15.81577821526844,26.496592556966327,0.0,15.81577918879603,9.735275914687196e-07,0.03205546181136265
5,360.0,360,15.763162617077072,15.763162617077073,26.720649412582443,0.0,15.76316359179583,9.74718755068818e-07,0.12
6,420.0,420,15.711535004656279,15.71153500465628,26.943960880554528,0.0,15.71153598054407,9.758877892829619e-07,0.0
7,480.0,480,15.660866326678642,15.660866326678644,27.166540957347724,0.0,15.660867303713893,9.770352465668875e-07,0.0
8,540.0,540,15.611128747289207,15.611128747289209,27.388403227866693,0.0,15.611129725450873,9.781616610544976e-07,0.0
9,600.0,600,15.562295580941193,15.562295580941194,27.60956088267483,0.0,15.562296560208747,9.79267549324859e-07,0.0
10,660.0,660,15.514341231468922,15.514341231468924,27.830026734290268,0.0,15.514342211822337,9.80353411130784e-07,0.0
11,720.0,720,15.467241135066127,15.467241135066129,28.049813232618796,0.0,15.46724211648586,9.814197300907943e-07,0.0
12,780.0,780,15.420971706878563,15.420971706878564,28.268932479578943,0.0,15.420972689345541,9.82466974347026e-07,0.0
13,840.0,840,15.37551029095402,15.37551029095402,28.48739624297048,0.0,15.37551127444962,9.83495597190244e-07,0.0
14,900.0,900,15.330835113297882,15.330835113297882,28.70521596963384,0.0,15.330836097803923,9.845060376553414e-07,0.0
15,960.0,960,15.286925237803358,15.286925237803358,28.922402797944546,0.0,15.28692622330208,9.85498721087322e-07,0.0
16,1020.0,1020,15.243760524864616,15.243760524864618,29.138967569683256,0.0,15.243761511338677,9.8647405968049e-07,0.0
17,1080.0,1080,15.201321592474184,15.201321592474184,29.354920841319558,0.0,15.201322579906638,9.874324529921018e-07,0.0
18,1140.0,1140,15.159589779629043,15.159589779629044,29.570272894744598,0.0,15.159590768003333,9.883742884311009e-07,0.0
19,1200.0,1200,15.118547111888866,15.118547111888867,29.7850337474853,0.0,15.11854810118881,9.89299941725243e-07,0.0
20,1260.0,1260,15.078176268936762,15.078176268936762,29.999213162430706,0.0,15.07817725914654,9.902097773659359e-07,0.0
21,1320.0,1320,15.038460554017243,15.038460554017245,30.212820657098675,0.0,15.038461545121397,9.911041490317642e-07,0.0
22,1380.0,1380,14.999383865092183,14.999383865092183,30.42586551246971,0.0,14.999384857075583,9.919833999946778e-07,0.0
23,1440.0,1440,14.960930667648647,14.960930667648649,30.638356781412106,0.0,14.960931660496513,9.928478635064615e-07,0.0
24,1500.0,1500,14.923085969003406,14.923085969003408,30.850303296721894,0.0,14.92308696270127,9.936978631676715e-07,0.0
25,1560.0,1560,14.885835294040971,14.885835294040973,31.061713678798736,0.0,14.885836288574689,9.94533713281774e-07,0.0
26,1620.0,1620,14.849164662268581,14.849164662268581,31.272596342978186,0.0,14.849165657624301,9.953557191915671e-07,0.0
27,1680.0,1680,14.813060566118295,14.813060566118297,31.4829595065388,0.0,14.813061562282476,9.961641776028523e-07,0.0
28,1740.0,1740,14.77750995040384,14.777509950403841,31.69281119540193,0.0,14.777510947363218,9.969593768928536e-07,0.0
29,1800.0,1800,14.74250019288376,14.74250019288376,31.902159250540446,0.0,14.74250119062536,9.977415974058042e-07,0.0
30,1860.0,1860,14.708019085824981,14.708019085824983,32.11101133411214,0.0,14.708020084336095,9.985111117359717e-07,0.0
31,1920.0,1920,14.67405481854094,14.67405481854094,32.3193749353319,0.0,14.674055817809126,9.992681849986193e-07,0.0
32,1980.0,1980,14.64059596082447,14.64059596082447,32.52725737609657,0.0,14.640596960837547,1.0000130750895444e-06,0.0
33,2040.0,2040,14.607631447222685,14.607631447222685,32.73466581637507,0.0,14.60763244796872,1.000746032934077e-06,0.0
34,2100.0,2100,14.575150562112263,14.575150562112265,32.941607259375694,0.0,14.575151563579567,1.0014673027255263e-06,0.0
35,2160.0,2160,14.543142925520096,14.543142925520096,33.148088556502124,0.0,14.54314392769722,1.0021771221537334e-06,0.0
36,2220.0,2220,14.511598479644642,14.511598479644642,33.35411641210839,0.0,14.511599482520365,1.002875722625003e-06,0.0
37,2280.0,2280,14.48050747604524,14.48050747604524,33.55969738806299,0.0,14.48050847960857,1.0035633294720437e-06,0.0
38,2340.0,2340,14.449860463448752,14.449860463448754,33.764837908131554,0.0,14.449861467688915,1.0042401621565517e-06,0.0
39,2400.0,2400,14.419648276148465,14.419648276148466,33.96954426218663,0.0,14.419649281054902,1.0049064344632853e-06,0.0
40,2460.0,2460,14.389862022960635,14.389862022960635,34.173822610253296,0.0,14.38986302852299,1.0055623546860545e-06,0.0
41,2520.0,2520,14.360493076694501,14.360493076694501,34.377678986398145,0.0,14.360494082902628,1.0062081258074879e-06,0.0
42,2580.0,2580,14.331533064128852,14.331533064128852,34.58111930246929,0.0,14.331534070972799,1.006843945670376e-06,0.0
43,2640.0,2640,14.302973856444574,14.302973856444574,34.784149351694154,0.0,14.302974863914582,1.0074700071437604e-06,0.0
44,2700.0,2700,14.274807560106144,14.274807560106144,34.98677481214192,0.0,14.274808568192642,1.0080864982814249e-06,0.0
