,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.599708259003188,9.599708259003188,42.664090138412895,0.0,9.599708272644865,1.3641675220937589e-08,145.2001456077864
1,120.0,120,9.59970826148969,9.59970826148969,42.800086005381324,0.0,9.599708275136084,1.3646394540031035e-08,0.1643835616438356
2,180.0,180,9.599708263970326,9.599708263970326,42.936081872384975,0.0,9.599708277621414,1.3651089643594372e-08,0.04323985936321764
3,240.0,240,9.599708266445003,9.599708266445003,43.07207773942375,0.0,9.599708280100764,1.3655760432633438e-08,0.023148148148148147
4,300.0,300,9.599708268913636,9.599708268913634,43.20807360649758,0.0,9.599708282574042,1.3660406809788887e-08,0.03205546181136265
5,360.0,360,9.59970827137613,9.59970827137613,43.34406947360636,0.0,9.59970828504116,1.3665028679328773e-08,0.12
6,420.0,420,9.5997082738324,9.5997082738324,43.48006534075,0.0,9.599708287502025,1.3669625947122833e-08,0.0
7,480.0,480,9.599708276282353,9.599708276282353,43.616061207928446,0.0,9.599708289956553,1.367419852063799e-08,0.0
8,540.0,540,9.599708278725904,9.599708278725904,43.75205707514158,0.0,9.599708292404651,1.367874630890788e-08,0.0
9,600.0,600,9.599708281162961,9.599708281162961,43.88805294238932,0.0,9.59970829484623,1.3683269222531515e-08,0.0
10,660.0,660,9.599708283593438,9.599708283593438,44.02404880967157,0.0,9.599708297281206,1.3687767173646269e-08,0.0
11,720.0,720,9.599708286017247,9.599708286017247,44.16004467698825,0.0,9.599708299709487,1.3692240075916732e-08,0.0
12,780.0,780,9.5997082884343,9.5997082884343,44.29604054433925,0.0,9.599708302130988,1.3696687844520675e-08,0.0
13,840.0,840,9.59970829084451,9.599708290844509,44.43203641172449,0.0,9.59970830454562,1.3701110396134473e-08,0.0
14,900.0,900,9.59970829324779,9.59970829324779,44.56803227914385,0.0,9.599708306953296,1.370550764891402e-08,0.0
15,960.0,960,9.599708295644055,9.599708295644055,44.70402814659727,0.0,9.599708309353932,1.3709879522484398e-08,0.0
16,1020.0,1020,9.599708298033216,9.599708298033214,44.8400240140846,0.0,9.59970831174744,1.3714225937924506e-08,0.0
17,1080.0,1080,9.599708300415188,9.599708300415188,44.976019881605765,0.0,9.599708314133736,1.3718546817747186e-08,0.0
18,1140.0,1140,9.599708302789889,9.599708302789889,45.11201574916068,0.0,9.59970831651273,1.37228420858971e-08,0.0
19,1200.0,1200,9.599708305157229,9.599708305157229,45.24801161674922,0.0,9.59970831888434,1.3727111667722903e-08,0.0
20,1260.0,1260,9.599708307517128,9.599708307517128,45.38400748437128,0.0,9.599708321248484,1.3731355489973806e-08,0.0
21,1320.0,1320,9.599708309869499,9.599708309869499,45.52000335202677,0.0,9.599708323605071,1.3735573480780486e-08,0.0
22,1380.0,1380,9.59970831221426,9.59970831221426,45.655999219715575,0.0,9.599708325954024,1.3739765569644229e-08,0.0
23,1440.0,1440,9.599708314551325,9.599708314551323,45.791995087437584,0.0,9.599708328295256,1.3743931687422612e-08,0.0
24,1500.0,1500,9.599708316880612,9.59970831688061,45.92799095519268,0.0,9.599708330628681,1.3748071766315993e-08,0.0
25,1560.0,1560,9.599708319202037,9.599708319202037,46.06398682298077,0.0,9.599708332954222,1.3752185739852406e-08,0.0
26,1620.0,1620,9.59970832151552,9.59970832151552,46.199982690801754,0.0,9.599708335271792,1.3756273542880405e-08,0.0
27,1680.0,1680,9.599708323820977,9.599708323820977,46.33597855865548,0.0,9.599708337581312,1.3760335111551304e-08,0.0
28,1740.0,1740,9.599708326118327,9.599708326118327,46.47197442654188,0.0,9.599708339882698,1.3764370383305933e-08,0.0
29,1800.0,1800,9.59970832840749,9.59970832840749,46.60797029446079,0.0,9.599708342175868,1.3768379296867746e-08,0.0
30,1860.0,1860,9.599708330688381,9.599708330688381,46.743966162412136,0.0,9.599708344460742,1.3772361792224536e-08,0.0
