,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,28.745022336870157,28.745022336870157,179.33804769824906,0.0,28.7450235557863,1.2189161424480406e-06,299.9999269995471
1,120.0,120,28.769304232612566,28.76930423261257,179.7452688449741,0.0,28.769305451455836,1.2188432683877525e-06,0.1643835616438356
2,180.0,180,28.793916073896803,28.793916073896803,180.15283398522234,0.0,28.793917292665686,1.218768881338631e-06,0.04323985936321764
3,240.0,240,28.818860289637563,28.818860289637566,180.5607477932223,0.0,28.818861508330542,1.2186929757111889e-06,0.023148148148148147
4,300.0,300,28.84413934756275,28.84413934756275,180.9690149776121,0.0,28.844140566178297,1.2186155457415765e-06,0.03205546181136265
5,360.0,360,28.869755754137557,28.86975575413756,181.37764028198936,0.0,28.869756972674146,1.2185365854891297e-06,0.12
6,420.0,420,28.89571205446163,28.89571205446163,181.78662848545997,0.0,28.89571327291772,1.2184560888355048e-06,0.0
7,480.0,480,28.922010832137556,28.92201083213756,182.19598440318538,0.0,28.92201205051161,1.2183740494820846e-06,0.0
8,540.0,540,28.94865470908093,28.948654709080934,182.60571288692807,0.0,28.948655927371398,1.2182904609483766e-06,0.0
9,600.0,600,28.975646345310356,28.975646345310363,183.01581882559435,0.0,28.975647563515675,1.2182053165701697e-06,0.0
10,660.0,660,29.002988438677633,29.002988438677633,183.4263071457741,0.0,29.002989656796245,1.2181186094974081e-06,0.0
11,720.0,720,29.030683724555914,29.030683724555917,183.83718281227672,0.0,29.030684942586248,1.2180303326923774e-06,0.0
12,780.0,780,29.058734975467754,29.058734975467754,184.24845082866284,0.0,29.058736193408233,1.2179404789271376e-06,0.0
13,840.0,840,29.087145000661362,29.087145000661362,184.6601162377705,0.0,29.087146218510405,1.2178490407821066e-06,0.0
14,900.0,900,29.115916645617904,29.115916645617904,185.07218412223526,0.0,29.115917863373912,1.2177560106432384e-06,0.0
15,960.0,960,29.1450527914904,29.145052791490404,185.4846596050038,0.0,29.14505400915178,1.2176613807003225e-06,0.0
16,1020.0,1020,29.174556354478696,29.174556354478696,185.89754784983913,0.0,29.17455757204384,1.2175651429444462e-06,0.0
17,1080.0,1080,29.204430285104696,29.204430285104703,186.31085406181703,0.0,29.20443150257199,1.2174672891657695e-06,0.0
18,1140.0,1140,29.2346775674189,29.2346775674189,186.72458348781237,0.0,29.23467878478671,1.2173678109511283e-06,0.0
19,1200.0,1200,29.265301218107933,29.265301218107933,187.13874141697406,0.0,29.265302435374636,1.2172666996820368e-06,0.0
20,1260.0,1260,29.296304285486524,29.296304285486528,187.55333318118747,0.0,29.296305502650476,1.2171639465319795e-06,0.0
21,1320.0,1320,29.327689848410607,29.327689848410607,187.96836415552232,0.0,29.327691065470155,1.2170595424638166e-06,0.0
22,1380.0,1380,29.359461015033634,29.35946101503364,188.38383975866554,0.0,29.35946223198712,1.2169534782280265e-06,0.0
23,1440.0,1440,29.3916209214681,29.3916209214681,188.79976545333614,0.0,29.391622138313846,1.2168457443595594e-06,0.0
24,1500.0,1500,29.424172730290948,29.424172730290948,189.21614674668155,0.0,29.42417394702728,1.2167363311758797e-06,0.0
25,1560.0,1560,29.457119628904945,29.457119628904948,189.63298919065218,0.0,29.45712084553018,1.2166252287741182e-06,0.0
26,1620.0,1620,29.490464827736332,29.490464827736336,190.0502983823535,0.0,29.490466044248763,1.2165124270288309e-06,0.0
27,1680.0,1680,29.52421155826261,29.52421155826261,190.46807996437184,0.0,29.524212774660526,1.2163979155895477e-06,0.0
28,1740.0,1740,29.558363070852625,29.558363070852625,190.88633962507296,0.0,29.55836428713431,1.216281683878319e-06,0.0
29,1800.0,1800,29.59292263240164,29.59292263240164,191.30508309886937,0.0,29.592923848565363,1.216163721086726e-06,0.0
30,1860.0,1860,29.62789352375064,29.627893523750643,191.7243161664547,0.0,29.627894739794662,1.216044016174603e-06,0.0
31,1920.0,1920,29.66327903686543,29.66327903686543,192.14404465500112,0.0,29.66328025278799,1.2159225578663108e-06,0.0
32,1980.0,1980,29.69908247176962,29.699082471769625,192.56427443831697,0.0,29.699083687568958,1.2157993346498009e-06,0.0
33,2040.0,2040,29.735307133193764,29.735307133193768,192.98501143696092,0.0,29.735308348868102,1.215674334772928e-06,0.0
34,2100.0,2100,29.771956326933047,29.77195632693305,193.40626161830872,0.0,29.771957542480592,1.2155475462424038e-06,0.0
35,2160.0,2160,29.80903335588776,29.80903335588776,193.82803099656815,0.0,29.80903457130672,1.2154189568209882e-06,0.0
36,2220.0,2220,29.84654151574626,29.846541515746264,194.25032563273808,0.0,29.84654273103482,1.2152885540256323e-06,0.0
37,2280.0,2280,29.884484090310856,29.88448409031086,194.67315163450633,0.0,29.884485305467184,1.215156325125878e-06,0.0
38,2340.0,2340,29.92286434640343,29.92286434640343,195.09651515608124,0.0,29.922865561425688,1.2150222571413899e-06,0.0
39,2400.0,2400,29.961685528347914,29.961685528347914,195.52042239795114,0.0,29.961686743234253,1.2148863368410345e-06,0.0
40,2460.0,2460,30.00095085197486,30.000950851974864,195.9448796065656,0.0,30.000952066723418,1.21474855074108e-06,0.0
41,2520.0,2520,30.040663498113457,30.04066349811346,196.3698930739318,0.0,30.040664712722347,1.214608885103892e-06,0.0
42,2580.0,2580,30.08082660554219,30.08082660554219,196.7954691371186,0.0,30.080827820009514,1.2144673259371106e-06,0.0
43,2640.0,2640,30.121443263328853,30.121443263328857,197.22161417766102,0.0,30.121444477652716,1.214323858992759e-06,0.0
44,2700.0,2700,30.162516502540512,30.16251650254052,197.6483346208558,0.0,30.162517716718988,1.21417846976676e-06,0.0
45,2760.0,2760,30.204049287235254,30.204049287235254,198.07563693493975,0.0,30.204050501266398,1.2140311434989218e-06,0.0
46,2820.0,2820,30.2460445047191,30.2460445047191,198.5035276301406,0.0,30.24604571860097,1.2138818651727554e-06,0.0
47,2880.0,2880,30.288504954960153,30.288504954960153,198.93201325758952,0.0,30.288506168690777,1.2137306195167343e-06,0.0
48,2940.0,2940,30.33143333912856,30.33143333912856,199.3611004080839,0.0,30.331434552705954,1.2135773910047344e-06,0.0
49,3000.0,3000,30.374832247169785,30.374832247169785,199.7907957106877,0.0,30.37483346059195,1.213422163857864e-06,0.0
50,3060.0,3060,30.418704144320163,30.418704144320163,200.2211058311558,0.0,30.41870535758509,1.2132649220470282e-06,0.0
51,3120.0,3120,30.463051356505513,30.463051356505517,200.65203747016727,0.0,30.46305256961117,1.2131056492947577e-06,0.0
