,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,13.924067971750432,13.924067971750432,23.260445406075437,0.0,13.924067986613442,1.48630121135132e-08,75.00000007030668
1,120.0,120,13.892953162883682,13.892953162883682,23.45770303563808,0.0,13.892953177754416,1.4870734955060931e-08,0.1643835616438356
2,180.0,180,13.862513843302514,13.862513843302514,23.65451987207509,0.0,13.862513858180861,1.4878347362809568e-08,0.04323985936321764
3,240.0,240,13.83273426835763,13.83273426835763,23.85090548481802,0.0,13.83273428324348,1.4885851489755e-08,0.023148148148148147
4,300.0,300,13.803599447182842,13.803599447182842,24.04686922024921,0.0,13.803599462076091,1.4893249403466012e-08,0.03205546181136265
5,360.0,360,13.775095091281019,13.775095091281019,24.24242021238041,0.0,13.77509510618156,1.490054309096897e-08,0.12
6,420.0,420,13.747207567861189,13.747207567861189,24.437567392802972,0.0,13.747207582768922,1.4907734463288176e-08,0.0
7,480.0,480,13.719923857433194,13.719923857433194,24.632319499977076,0.0,13.719923872348017,1.491482535965604e-08,0.0
8,540.0,540,13.693231515163518,13.693231515163518,24.826685087920097,0.0,13.693231530085335,1.492181755143767e-08,0.0
9,600.0,600,13.667118635630372,13.667118635630372,25.020672534347614,0.0,13.667118650559086,1.4928712745755794e-08,0.0
10,660.0,660,13.641573820584053,13.641573820584053,25.21429004831506,0.0,13.641573835519567,1.4935512588896112e-08,0.0
11,720.0,720,13.61658614942845,13.61658614942845,25.40754567740267,0.0,13.616586164370668,1.4942218669455192e-08,0.0
12,780.0,780,13.592145152137503,13.592145152137503,25.60044731448222,0.0,13.592145167086336,1.49488325212877e-08,0.0
13,840.0,840,13.568240784356075,13.568240784356075,25.793002704100136,0.0,13.56824079931143,1.4955355626261338e-08,0.0
14,900.0,900,13.544863404480234,13.544863404480234,25.985219448507795,0.0,13.544863419442024,1.496178941681573e-08,0.0
15,960.0,960,13.522003752520911,13.522003752520911,26.1771050133672,0.0,13.522003767489048,1.4968135278380315e-08,0.0
16,1020.0,1020,13.499652930575278,13.499652930575278,26.368666733157166,0.0,13.499652945549673,1.4974394551609242e-08,0.0
17,1080.0,1080,13.477802384772025,13.477802384772025,26.559911816302886,0.0,13.477802399752592,1.4980568534495804e-08,0.0
18,1140.0,1140,13.456443888523223,13.456443888523223,26.750847350049707,0.0,13.456443903509882,1.4986658484353732e-08,0.0
19,1200.0,1200,13.435569527003887,13.435569527003887,26.941480305099656,0.0,13.435569541996552,1.4992665619666166e-08,0.0
20,1260.0,1260,13.415171682723628,13.415171682723628,27.13181754002807,0.0,13.415171697722217,1.4998591121834883e-08,0.0
21,1320.0,1320,13.395243022089401,13.395243022089401,27.32186580549583,0.0,13.395243037093836,1.5004436136814472e-08,0.0
22,1380.0,1380,13.375776482902179,13.375776482902179,27.511631748271252,0.0,13.37577649791238,1.5010201776665094e-08,0.0
23,1440.0,1440,13.356765262685476,13.356765262685476,27.701121915074847,0.0,13.356765277701367,1.5015889120993586e-08,0.0
24,1500.0,1500,13.338202807782016,13.338202807782016,27.89034275625869,0.0,13.338202822803513,1.5021499218337495e-08,0.0
25,1560.0,1560,13.320082803156991,13.320082803156991,28.079300629331385,0.0,13.320082818184027,1.502703308745376e-08,0.0
26,1620.0,1620,13.302399162862544,13.302399162862544,28.268001802338546,0.0,13.302399177895035,1.5032491718535597e-08,0.0
27,1680.0,1680,13.28514602108365,13.28514602108365,28.45645245710819,0.0,13.285146036121525,1.503787607437832e-08,0.0
28,1740.0,1740,13.268317723752943,13.268317723752943,28.644658692369283,0.0,13.26831773879613,1.5043187091462496e-08,0.0
29,1800.0,1800,13.251908820670304,13.251908820670304,28.832626526751515,0.0,13.25190883571873,1.504842568099508e-08,0.0
30,1860.0,1860,13.235914058099882,13.235914058099882,29.020361901673393,0.0,13.235914073153474,1.5053592729884564e-08,0.0
31,1920.0,1920,13.220328371802166,13.220328371802166,29.20787068412551,0.0,13.220328386860855,1.5058689101676332e-08,0.0
32,1980.0,1980,13.205146880478445,13.205146880478445,29.39515866935507,0.0,13.205146895542159,1.5063715637428878e-08,0.0
33,2040.0,2040,13.190364879591282,13.190364879591282,29.582231583457524,0.0,13.190364894659956,1.506867315655624e-08,0.0
34,2100.0,2100,13.175977835543332,13.175977835543332,29.769095085880732,0.0,13.175977850616894,1.5073562457621963e-08,0.0
35,2160.0,2160,13.16198138018661,13.16198138018661,29.955754771846582,0.0,13.161981395264993,1.5078384319098283e-08,0.0
36,2220.0,2220,13.148371305629118,13.148371305629118,30.142216174694866,0.0,13.148371320712258,1.5083139500087492e-08,0.0
37,2280.0,2280,13.135143559353724,13.135143559353724,30.32848476815358,0.0,13.135143574441553,1.508782874100529e-08,0.0
