,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.568423157171846,18.568423157171846,50.65923780455081,0.0,18.56842321859624,6.142439494613471e-08,290.71578785598007
1,120.0,120,18.568423162590637,18.568423162590637,50.922290465790525,0.0,18.56842322402998,6.143934139128555e-08,0.1643835616438356
2,180.0,180,18.56842316792453,18.56842316792453,51.18534312710697,0.0,18.56842322937874,6.145421451892749e-08,0.04323985936321764
3,240.0,240,18.56842317317484,18.56842317317484,51.448395788498935,0.0,18.568423234643856,6.14690147259871e-08,0.023148148148148147
4,300.0,300,18.568423178342886,18.568423178342886,51.71144844996524,0.0,18.56842323982663,6.148374240530916e-08,0.03205546181136265
5,360.0,360,18.568423183429964,18.568423183429964,51.97450111150472,0.0,18.56842324492836,6.149839794572357e-08,0.12
6,420.0,420,18.568423188437347,18.568423188437347,52.23755377311625,0.0,18.568423249950328,6.151298173210275e-08,0.0
7,480.0,480,18.5684231933663,18.5684231933663,52.500606434798655,0.0,18.56842325489379,6.152749414539126e-08,0.0
8,540.0,540,18.568423198218074,18.568423198218074,52.76365909655086,0.0,18.568423259760007,6.154193556266322e-08,0.0
9,600.0,600,18.5684232029939,18.5684232029939,53.02671175837177,0.0,18.568423264550205,6.155630635717538e-08,0.0
10,660.0,660,18.56842320769499,18.56842320769499,53.28976442026029,0.0,18.568423269265597,6.157060689840432e-08,0.0
11,720.0,720,18.568423212322564,18.568423212322564,53.55281708221538,0.0,18.5684232739074,6.158483755208886e-08,0.0
12,780.0,780,18.56842321687779,18.56842321687779,53.81586974423599,0.0,18.568423278476793,6.159899868028954e-08,0.0
13,840.0,840,18.568423221361858,18.568423221361858,54.07892240632109,0.0,18.568423282974948,6.161309064142689e-08,0.0
14,900.0,900,18.568423225775916,18.568423225775916,54.341975068469694,0.0,18.568423287403032,6.162711379031963e-08,0.0
15,960.0,960,18.568423230121116,18.568423230121116,54.60502773068079,0.0,18.568423291762183,6.164106847822395e-08,0.0
16,1020.0,1020,18.568423234398583,18.568423234398583,54.8680803929534,0.0,18.568423296053542,6.165495505290891e-08,0.0
17,1080.0,1080,18.56842323860944,18.56842323860944,55.131133055286575,0.0,18.568423300278216,6.16687738586575e-08,0.0
18,1140.0,1140,18.56842324275479,18.568423242754786,55.39418571767938,0.0,18.568423304437314,6.168252523632291e-08,0.0
19,1200.0,1200,18.568423246835714,18.568423246835714,55.65723838013086,0.0,18.568423308531923,6.169620952338062e-08,0.0
20,1260.0,1260,18.5684232508533,18.568423250853296,55.92029104264013,0.0,18.568423312563123,6.170982705396011e-08,0.0
21,1320.0,1320,18.568423254808597,18.568423254808597,56.18334370520627,0.0,18.568423316531977,6.172337815887054e-08,0.0
22,1380.0,1380,18.568423258702666,18.568423258702662,56.44639636782842,0.0,18.56842332043953,6.173686316567918e-08,0.0
23,1440.0,1440,18.568423262536534,18.568423262536534,56.7094490305057,0.0,18.568423324286815,6.175028239870296e-08,0.0
24,1500.0,1500,18.56842326631123,18.56842326631123,56.972501693237255,0.0,18.568423328074864,6.176363617907857e-08,0.0
25,1560.0,1560,18.568423270027758,18.568423270027758,57.235554356022256,0.0,18.56842333180468,6.177692482479005e-08,0.0
26,1620.0,1620,18.56842327368712,18.56842327368712,57.49860701885987,0.0,18.568423335477267,6.179014865070383e-08,0.0
27,1680.0,1680,18.568423277290297,18.568423277290297,57.7616596817493,0.0,18.568423339093606,6.180330796860697e-08,0.0
28,1740.0,1740,18.568423280838264,18.568423280838264,58.02471234468974,0.0,18.56842334265467,6.181640308724749e-08,0.0
29,1800.0,1800,18.568423284331974,18.568423284331974,58.2877650076804,0.0,18.56842334616141,6.18294343123673e-08,0.0
30,1860.0,1860,18.568423287772383,18.568423287772383,58.550817670720534,0.0,18.568423349614783,6.184240194673728e-08,0.0
31,1920.0,1920,18.568423291160414,18.568423291160414,58.81387033380937,0.0,18.56842335301572,6.185530629017735e-08,0.0
32,1980.0,1980,18.568423294497,18.568423294497,59.076922996946166,0.0,18.568423356365145,6.186814763962135e-08,0.0
33,2040.0,2040,18.568423297783042,18.56842329778304,59.33997566013021,0.0,18.568423359663967,6.188092628911702e-08,0.0
34,2100.0,2100,18.568423301019443,18.568423301019443,59.60302832336077,0.0,18.568423362913084,6.189364252989918e-08,0.0
35,2160.0,2160,18.568423304207087,18.568423304207087,59.86608098663714,0.0,18.568423366113382,6.190629665036119e-08,0.0
36,2220.0,2220,18.568423307346848,18.568423307346848,60.12913364995863,0.0,18.568423369265737,6.191888893617167e-08,0.0
37,2280.0,2280,18.568423310439595,18.568423310439595,60.39218631332458,0.0,18.56842337237101,6.193141967021504e-08,0.0
38,2340.0,2340,18.56842331348617,18.56842331348617,60.65523897673431,0.0,18.56842337543006,6.19438891326935e-08,0.0
39,2400.0,2400,18.56842331648742,18.56842331648742,60.918291640187164,0.0,18.568423378443715,6.195629760111956e-08,0.0
40,2460.0,2460,18.568423319444165,18.568423319444165,61.181344303682515,0.0,18.56842338141281,6.196864535036597e-08,0.0
