,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.132564783553281,15.132564783553281,13.154776046428921,0.0,15.132564837226539,5.3673258951315855e-08,142.43371670551653
1,120.0,120,15.132564776120086,15.132564776120086,13.36915404739511,0.0,15.132564829790656,5.367056849148973e-08,0.1643835616438356
2,180.0,180,15.132564768595731,15.132564768595731,13.583532048256007,0.0,15.132564822263635,5.366790397025684e-08,0.04323985936321764
3,240.0,240,15.132564760981708,15.132564760981712,13.797910049010314,0.0,15.132564814646974,5.366526435077557e-08,0.023148148148148147
4,300.0,300,15.13256475327948,15.13256475327948,14.01228804965676,0.0,15.13256480694213,5.366264864820164e-08,0.03205546181136265
5,360.0,360,15.132564745490466,15.132564745490468,14.2266660501941,0.0,15.132564799150524,5.3660055927073954e-08,0.12
6,420.0,420,15.13256473761606,15.13256473761606,14.441044050621098,0.0,15.132564791273545,5.3657485298819785e-08,0.0
7,480.0,480,15.132564729657622,15.132564729657622,14.65542205093655,0.0,15.132564783312558,5.3654935919399103e-08,0.0
8,540.0,540,15.132564721616488,15.132564721616488,14.869800051139265,0.0,15.132564775268897,5.3652406987131595e-08,0.0
9,600.0,600,15.13256471349397,15.13256471349397,15.08417805122807,0.0,15.13256476714387,5.36498977405429e-08,0.0
10,660.0,660,15.132564705291353,15.132564705291356,15.298556051201816,0.0,15.132564758938763,5.3647407456431973e-08,0.0
11,720.0,720,15.13256469700991,15.13256469700991,15.512934051059359,0.0,15.132564750654847,5.36449354479518e-08,0.0
12,780.0,780,15.132564688650884,15.132564688650884,15.72731205079959,0.0,15.132564742293367,5.364248106285576e-08,0.0
13,840.0,840,15.13256468021551,15.132564680215511,15.941690050421407,0.0,15.132564733855556,5.364004368179573e-08,0.0
14,900.0,900,15.132564671704998,15.132564671705001,16.15606804992373,0.0,15.132564725342624,5.363762271672568e-08,0.0
15,960.0,960,15.132564663120554,15.132564663120554,16.370446049305492,0.0,15.132564716755775,5.363521760940543e-08,0.0
16,1020.0,1020,15.132564654463366,15.132564654463366,16.584824048565654,0.0,15.132564708096194,5.363282782992092e-08,0.0
17,1080.0,1080,15.132564645734602,15.132564645734602,16.79920204770317,0.0,15.132564699365057,5.363045287537665e-08,0.0
18,1140.0,1140,15.132564636935431,15.132564636935435,17.01358004671704,0.0,15.132564690563527,5.36280922685582e-08,0.0
19,1200.0,1200,15.13256462806701,15.132564628067012,17.227958045606258,0.0,15.132564681692758,5.362574555671573e-08,0.0
20,1260.0,1260,15.132564619130484,15.132564619130484,17.442336044369846,0.0,15.1325646727539,5.36234123104056e-08,0.0
21,1320.0,1320,15.132564610126986,15.132564610126988,17.65671404300684,0.0,15.132564663748079,5.362109212238311e-08,0.0
22,1380.0,1380,15.132564601057652,15.132564601057652,17.871092041516288,0.0,15.132564654676438,5.361878460653464e-08,0.0
23,1440.0,1440,15.132564591923604,15.132564591923604,18.085470039897263,0.0,15.132564645540093,5.3616489396893e-08,0.0
24,1500.0,1500,15.132564582725957,15.132564582725957,18.299848038148845,0.0,15.132564636340165,5.3614206146690005e-08,0.0
25,1560.0,1560,15.13256457346583,15.13256457346583,18.51422603627013,0.0,15.132564627077766,5.36119345274293e-08,0.0
26,1620.0,1620,15.132564564144328,15.13256456414433,18.728604034260236,0.0,15.132564617754005,5.36096742280477e-08,0.0
27,1680.0,1680,15.132564554762556,15.132564554762558,18.942982032118294,0.0,15.132564608369984,5.3607424954106304e-08,0.0
28,1740.0,1740,15.132564545321618,15.132564545321618,19.157360029843446,0.0,15.132564598926804,5.360518642698003e-08,0.0
29,1800.0,1800,15.132564535822608,15.132564535822608,19.371738027434866,0.0,15.132564589425566,5.360295838314894e-08,0.0
30,1860.0,1860,15.132564526266624,15.132564526266624,19.586116024891716,0.0,15.132564579867363,5.360074057347891e-08,0.0
31,1920.0,1920,15.132564516654758,15.132564516654758,19.800494022213194,0.0,15.132564570253292,5.35985327625534e-08,0.0
