,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.81136645140037,22.81136645140037,60.54763434304822,0.0,22.81136662169598,1.7029561366343192e-07,374.999999061595
1,120.0,120,22.766705728323966,22.766705728323966,60.87079536735068,0.0,22.766705898712214,1.7038824885052434e-07,0.1643835616438356
2,180.0,180,22.722573177470153,22.722573177470153,61.193323698076,0.0,22.7225733479504,1.7048024966248967e-07,0.04323985936321764
3,240.0,240,22.678959184836327,22.678959184836327,61.51522681766399,0.0,22.678959355407954,1.7057162549291874e-07,0.023148148148148147
4,300.0,300,22.635854382850077,22.63585438285008,61.8365120723561,0.0,22.635854553512466,1.7066238549036123e-07,0.03205546181136265
5,360.0,360,22.593249642526047,22.593249642526047,62.15718667568651,0.0,22.593249813278586,1.7075253856630448e-07,0.12
6,420.0,420,22.551136065925043,22.551136065925043,62.4772577118621,0.0,22.551136236767135,1.7084209340259697e-07,0.0
7,480.0,480,22.509504978872368,22.509504978872368,62.79673213903563,0.0,22.50950514980343,1.7093105845902283e-07,0.0
8,540.0,540,22.468347923948524,22.468347923948524,63.115616792475684,0.0,22.46834809496797,1.7101944198014207e-07,0.0
9,600.0,600,22.42765665374449,22.42765665374449,63.43391838763744,0.0,22.42765682485174,1.7110725200212527e-07,0.0
10,660.0,660,22.387423124341964,22.387423124341964,63.751643523137744,0.0,22.38742329553646,1.7119449635918953e-07,0.0
11,720.0,720,22.347639489047364,22.347639489047364,64.06879868363795,0.0,22.347639660328547,1.7128118268994133e-07,0.0
12,780.0,780,22.308298092351098,22.308298092351098,64.38539024263795,0.0,22.308298263718417,1.7136731844329249e-07,0.0
13,840.0,840,22.269391464083125,22.269391464083125,64.70142446518453,0.0,22.269391635536035,1.7145291088430556e-07,0.0
14,900.0,900,22.23091231380569,22.23091231380569,65.0169075104971,0.0,22.23091248534365,1.7153796709971849e-07,0.0
15,960.0,960,22.192853525392145,22.192853525392145,65.33184543451387,0.0,22.19285369701464,1.716224940032887e-07,0.0
16,1020.0,1020,22.155208151790355,22.155208151790355,65.64624419236121,0.0,22.155208323496854,1.7170649834105707e-07,0.0
17,1080.0,1080,22.117969409988884,22.117969409988888,65.960109640749,0.0,22.117969581778873,1.7178998669617943e-07,0.0
18,1140.0,1140,22.081130676149513,22.081130676149513,66.27344754029438,0.0,22.08113084802248,1.7187296549380112e-07,0.0
19,1200.0,1200,22.044685480911326,22.044685480911326,66.58626355777685,0.0,22.044685652866765,1.719554410056855e-07,0.0
20,1260.0,1260,22.008627504861707,22.008627504861707,66.89856326832655,0.0,22.008627676899124,1.7203741935460945e-07,0.0
21,1320.0,1320,21.972950574167534,21.972950574167534,67.2103521575487,0.0,21.97295074628644,1.7211890651868834e-07,0.0
22,1380.0,1380,21.93764865634061,21.93764865634061,67.5216356235858,0.0,21.937648828540517,1.7219990833551812e-07,0.0
23,1440.0,1440,21.9027158561765,21.9027158561765,67.83241897912015,0.0,21.90271602845693,1.7228043050617768e-07,0.0
24,1500.0,1500,21.86814641181238,21.86814641181238,68.14270745331862,0.0,21.86814658417286,1.7236047859905625e-07,0.0
25,1560.0,1560,21.833934690921126,21.833934690921126,68.45250619372175,0.0,21.833934863361183,1.7244005805358937e-07,0.0
26,1620.0,1620,21.80007518704869,21.80007518704869,68.76182026807872,0.0,21.800075359567863,1.725191741839184e-07,0.0
