,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.378369181050179,15.378369181050179,113.32016175881073,0.0,15.378369352938371,1.718881897922166e-07,150.40246142453506
1,120.0,120,15.41114054979323,15.41114054979323,113.53802198844588,0.0,15.411140721666696,1.7187346666005698e-07,0.1643835616438356
2,180.0,180,15.444300340867299,15.444300340867299,113.75634647913827,0.0,15.444300512725915,1.7185861555012033e-07,0.04323985936321764
3,240.0,240,15.477855098303678,15.477855098303678,113.97514073353759,0.0,15.477855270147314,1.718436351656939e-07,0.023148148148148147
4,300.0,300,15.511811531887975,15.511811531887975,114.19441034700061,0.0,15.511811703716498,1.718285241857505e-07,0.03205546181136265
5,360.0,360,15.546176522604494,15.546176522604494,114.41416100993946,0.0,15.546176694417776,1.7181328126422191e-07,0.12
6,420.0,420,15.580957128300426,15.580957128300426,114.63439851024683,0.0,15.58095730009833,1.71797905029349e-07,0.0
7,480.0,480,15.616160589614903,15.616160589614903,114.8551287358016,0.0,15.616160761397298,1.717823940830483e-07,0.0
8,540.0,540,15.65179433611125,15.65179433611125,115.07635767705837,0.0,15.651794507877996,1.7176674700024587e-07,0.0
9,600.0,600,15.687865992697485,15.687865992697485,115.29809142972385,0.0,15.68786616444845,1.7175096232808274e-07,0.0
10,660.0,660,15.72438338630685,15.72438338630685,115.52033619752437,0.0,15.724383558041886,1.717350385852084e-07,0.0
11,720.0,720,15.76135455286702,15.76135455286702,115.74309829506771,0.0,15.761354724585994,1.7171897426102844e-07,0.0
12,780.0,780,15.798787744562247,15.798787744562247,115.96638415080405,0.0,15.798787916265017,1.717027678148735e-07,0.0
13,840.0,840,15.836691437417967,15.836691437417967,116.19020031008941,0.0,15.836691609104385,1.7168641767520307e-07,0.0
14,900.0,900,15.875074339211062,15.875074339211062,116.41455343835696,0.0,15.875074510880987,1.7166992223871578e-07,0.0
15,960.0,960,15.913945397731599,15.913945397731599,116.63945032439995,0.0,15.91394556938488,1.716532798694672e-07,0.0
16,1020.0,1020,15.953313809409657,15.953313809409657,116.86489788377202,0.0,15.953313981046147,1.7163648889796187e-07,0.0
17,1080.0,1080,15.993189028329843,15.993189028329843,117.09090316230957,0.0,15.99318919994939,1.7161954762015014e-07,0.0
18,1140.0,1140,16.033580775651473,16.033580775651473,117.31747333978187,0.0,16.033580947253927,1.716024542964947e-07,0.0
19,1200.0,1200,16.07449904945647,16.07449904945647,117.5446157336746,0.0,16.07449922104168,1.7158520715087594e-07,0.0
20,1260.0,1260,16.11595413505914,16.11595413505914,117.77233780311295,0.0,16.115954306626943,1.7156780436956502e-07,0.0
21,1320.0,1320,16.15795661577573,16.15795661577573,118.00064715293071,0.0,16.157956787325976,1.7155024410005236e-07,0.0
22,1380.0,1380,16.20051738421165,16.20051738421165,118.22955153789201,0.0,16.200517555744174,1.7153252444990173e-07,0.0
23,1440.0,1440,16.243647654086022,16.243647654086022,118.45905886707287,0.0,16.243647825600664,1.715146434855935e-07,0.0
24,1500.0,1500,16.287358972595566,16.287358972595566,118.68917720841031,0.0,16.287359144092164,1.7149659923118996e-07,0.0
25,1560.0,1560,16.331663233399382,16.331663233399382,118.91991479342668,0.0,16.331663404877773,1.7147838966704883e-07,0.0
26,1620.0,1620,16.376572690209148,16.376572690209148,119.15128002213783,0.0,16.37657286166916,1.7146001272849952e-07,0.0
27,1680.0,1680,16.422099971067944,16.422099971067944,119.38328146815383,0.0,16.42210014250941,1.7144146630433865e-07,0.0
28,1740.0,1740,16.46825809330975,16.46825809330975,119.61592788398202,0.0,16.468258264732498,1.7142274823544607e-07,0.0
29,1800.0,1800,16.515060479277686,16.515060479277686,119.84922820654205,0.0,16.51506065068154,1.7140385631315398e-07,0.0
30,1860.0,1860,16.562520972837433,16.562520972837433,120.08319156290331,0.0,16.562521144222224,1.7138478827767457e-07,0.0
31,1920.0,1920,16.610653856713974,16.610653856713974,120.31782727625672,0.0,16.610654028079516,1.713655418164287e-07,0.0
32,1980.0,1980,16.659473870725353,16.659473870725353,120.55314487213178,0.0,16.65947404207147,1.7134611456225382e-07,0.0
33,2040.0,2040,16.70899623096558,16.70899623096558,120.78915408487204,0.0,16.708996402292087,1.7132650409161943e-07,0.0
34,2100.0,2100,16.75923664998009,16.75923664998009,121.02586486438241,0.0,16.759236821286798,1.7130670792266275e-07,0.0
35,2160.0,2160,16.810211358010445,16.810211358010445,121.26328738316221,0.0,16.81021152929717,1.7128672351323025e-07,0.0
36,2220.0,2220,16.86193712537442,16.86193712537442,121.50143204363914,0.0,16.861937296640974,1.7126654825875781e-07,0.0
37,2280.0,2280,16.914431286045907,16.914431286045907,121.74030948582046,0.0,16.914431457292086,1.712461794900816e-07,0.0
38,2340.0,2340,16.967711762521763,16.967711762521763,121.97993059527802,0.0,16.967711933747378,1.712256144711627e-07,0.0
39,2400.0,2400,17.02179709205655,17.02179709205655,122.2203065114857,0.0,17.021797263261398,1.7120485039669643e-07,0.0
40,2460.0,2460,17.076706454347363,17.076706454347363,122.46144863652852,0.0,17.076706625531248,1.711838843895535e-07,0.0
41,2520.0,2520,17.132459700783283,17.132459700783283,122.70336864420383,0.0,17.132459871945997,1.711627134982226e-07,0.0
42,2580.0,2580,17.189077385348455,17.189077385348455,122.94607848953704,0.0,17.18907755648979,1.711413346939697e-07,0.0
43,2640.0,2640,17.246580797290488,17.246580797290488,123.18959041873497,0.0,17.246580968410232,1.7111974486798959e-07,0.0
44,2700.0,2700,17.30499199569825,17.30499199569825,123.43391697960212,0.0,17.30499216679619,1.7109794082835826e-07,0.0
45,2760.0,2760,17.36433384609188,17.36433384609188,123.6790710324468,0.0,17.364334017167803,1.7107591929684784e-07,0.0
46,2820.0,2820,17.424630059189298,17.424630059189298,123.92506576150542,0.0,17.424630230242975,1.710536769055402e-07,0.0
47,2880.0,2880,17.485905231992,17.485905231992,124.17191468691632,0.0,17.485905403023207,1.7103121019335434e-07,0.0
48,2940.0,2940,17.54818489136305,17.54818489136305,124.41963167727532,0.0,17.548185062371566,1.7100851560229422e-07,0.0
49,3000.0,3000,17.611495540276735,17.611495540276735,124.66823096280879,0.0,17.611495711262325,1.7098558947356597e-07,0.0
50,3060.0,3060,17.675864706937617,17.675864706937617,124.91772714920195,0.0,17.675864877900043,1.7096242804347593e-07,0.0
51,3120.0,3120,17.741320996977475,17.741320996977475,125.16813523212282,0.0,17.741321167916503,1.7093902743905393e-07,0.0
52,3180.0,3180,17.807894148974825,17.807894148974825,125.41947061248601,0.0,17.80789431989021,1.709153836736052e-07,0.0
53,3240.0,3240,17.87561509353579,17.87561509353579,125.67174911250255,0.0,17.875615264427285,1.7089149264175343e-07,0.0
54,3300.0,3300,17.9445160162277,17.9445160162277,125.92498699256711,0.0,17.94451618709505,1.7086735011444888e-07,0.0
55,3360.0,3360,18.01463042463841,18.01463042463841,126.17920096903651,0.0,18.01463059548136,1.708429517335888e-07,0.0
56,3420.0,3420,18.08599321994401,18.08599321994401,126.43440823295848,0.0,18.085993390762305,1.7081829300634459e-07,0.0
57,3480.0,3480,18.1586407732655,18.1586407732655,126.69062646981399,0.0,18.15864094405887,1.7079336929912307e-07,0.0
58,3540.0,3540,18.232611007289503,18.232611007289503,126.94787388034163,0.0,18.232611178057677,1.7076817583132084e-07,0.0
59,3600.0,3600,18.307943483514602,18.307943483514602,127.20616920251801,0.0,18.30794365425731,1.707427076684746e-07,0.0
60,3660.0,3660,18.384679495648204,18.384679495648204,127.46553173477429,0.0,18.384679666365162,1.7071695971523387e-07,0.0
61,3720.0,3720,18.462862169628465,18.462862169628465,127.72598136053587,0.0,18.462862340319393,1.706909267077737e-07,0.0
62,3780.0,3780,18.54253657087543,18.54253657087543,127.9875385741789,0.0,18.542536741540037,1.7066460320576785e-07,0.0
63,3840.0,3840,18.62374981937362,18.62374981937362,128.25022450850634,0.0,18.623749990011607,1.706379835838991e-07,0.0
64,3900.0,3900,18.706551213294166,18.706551213294166,128.51406096385423,0.0,18.706551383905225,1.7061106202275798e-07,0.0
65,3960.0,3960,18.790992361907538,18.790992361907538,128.7790704389494,0.0,18.79099253249137,1.7058383249928586e-07,0.0
66,4020.0,4020,18.87712732862351,18.87712732862351,129.04527616365,0.0,18.8771274991798,1.7055628877645276e-07,0.0
